time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661424223248,12.46809411597058,0.9994662183952137,0.9981871745186925,0.000986984420254658,0.0,0.0
1491.6822577956325,12.46466193926549,1.0026306816365158,1.0013374702377718,0.0009698013309125178,0.0,0.02083357238439021
1491.7030913675515,12.464479040558526,1.0027995949517465,1.0014961134386648,0.0009570376905787927,0.0,0.041667144303346504
1491.7239249390045,12.46565502389538,1.0017140299772034,1.0004019847769752,0.0009452715729729202,0.0,0.06250071575641414
1491.7447585095265,12.465523186570042,1.001835672155307,1.000513558313769,0.0009333311878924553,0.0,0.08333428627838657
1491.786425649173,12.467120760124153,1.0003626354843176,0.9990228750437834,0.0009118456816309978,0.0,0.12500142592489283
1491.8280927855599,12.465011125114705,1.0023082753728083,1.0009465451922563,0.0008890762625115904,0.0,0.16666856231177007
1491.8489263528224,12.463833548980956,1.0033959563365376,1.0020231549721998,0.0008803497390171055,0.0,0.18750212957434087
1491.869759919619,12.46577545909987,1.0016029210884345,1.0002230621132613,0.000874633732786516,0.0,0.20833569637079563
1491.890593485019,12.464972723296082,1.002343727024073,1.0009533951430254,0.000868646181975223,0.0,0.22916926177094865
1491.911427049953,12.464836754694392,1.0024692601033582,1.0010693656677605,0.0008643549063686594,0.0,0.25000282670498564
1491.9530941770265,12.464828095733045,1.002477255026205,1.0010587681614491,0.0008584312413740727,0.0,0.29166995377840976
1491.9739277391666,12.465601179549216,1.0017637086875548,1.0003370446143511,0.0008578999858377069,0.0,0.312503515918479
1491.9947613008417,12.464292633396123,1.0029717777284894,1.001534260111937,0.0008562289387885522,0.0,0.3333370775935691
1492.0155948611196,12.46743531535656,1.00007285632623,0.9986304510139908,0.000858293276774426,0.0,0.354170637871448
1492.036428420466,12.46498728918877,1.0023302799886258,1.0008756202589721,0.0008566737895397368,0.0,0.37500419721800426
1492.0572619788804,12.465152591635697,1.002177687641681,1.0007143161398937,0.0008562250402578713,0.0,0.3958377556323285
1492.078095536829,12.465812033598628,1.0015691813018999,1.0000978346340907,0.0008567894088887105,0.0,0.4166713135809914
1492.0989290933815,12.464733174534567,1.0025649010876996,1.0010832829636063,0.0008566890669854161,0.0,0.4375048701333526
1492.119762649002,12.465668009053978,1.0017020497763864,1.0002129691967514,0.0008568625808800173,0.0,0.45833842575393646
1492.1405962032259,12.466837596998598,1.000623566961771,0.9991274248852006,0.0008577454754697359,0.0,0.47917197997776384
1492.161429756984,12.463942364982113,1.0032953977811654,1.0017866361122194,0.000856211135366419,0.0,0.5000055337359299
1492.1822633098104,12.465005814022671,1.0023131783727213,1.0007973407409139,0.0008563056070148511,0.0,0.5208390865623187
1492.223930411739,12.464337583094474,1.002930255353672,1.0013965569353251,0.000856223379672216,0.0,0.5625061884909428
1492.244763961306,12.464470453821408,1.002807525801355,1.0012656463255907,0.0008564222296571349,0.0,0.5833397380579299
1492.265597509942,12.464372674809045,1.0028978405061693,1.0013475152005984,0.0008559754710920378,0.0,0.6041732866938219
1492.286431057646,12.46584588671813,1.0015379529865458,0.9999814963033924,0.0008571580286419869,0.0,0.6250068343979365
1492.307264603954,12.464003343873689,1.0032390506473026,1.0016717653477656,0.0008562937554928121,0.0,0.6458403807059767
1492.32809814933,12.46565872234196,1.0017106177491675,1.0001376093365626,0.0008568686337049781,0.0,0.6666739260817849
1492.348931693775,12.466134909909753,1.0012713788687493,0.9996910148954957,0.0008568516140497973,0.0,0.6875074705269526
1492.369765237288,12.465548065791406,1.0018127157449208,1.0002235090885654,0.0008565745784344865,0.0,0.7083410140398883
1492.390598779405,12.468101874111495,0.9994590767230236,0.997865695619382,0.0008583407758754042,0.0,0.7291745561569769
1492.41143232059,12.465493043721915,1.0018634860935127,1.0002584059310986,0.0008570477598788341,0.0,0.7500080973418335
1492.4322658608448,12.467378809134855,1.000124905625898,0.9985148197496743,0.000857666532900113,0.0,0.7708416375967317
