time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661424223248,12.318620871394657,0.9998639068055539,1.0005278262518547,0.0008283609871986147,0.0,0.0
1491.6822577956325,12.317990993245234,1.0004441353578557,1.0011261836952936,0.0008210626854371396,0.0,0.02083357238439021
1491.7030913675515,12.317325768918982,1.0010572895427239,1.001757074082883,0.0008141547772223814,0.0,0.041667144303346504
1491.7239249390045,12.318952494680063,0.9995585586745543,1.0002741651519902,0.0008087830078759046,0.0,0.06250071575641414
1491.7447585095265,12.31927187478689,0.9992645718214194,0.9999963856917354,0.0008027933206990295,0.0,0.08333428627838657
1491.7655920795826,12.319189868241974,0.9993400499434943,1.000087923016903,0.0007976684443863754,0.0,0.10416785633447034
1491.786425649173,12.321454255232204,0.9972580207004232,0.9980198807204264,0.0007936836229256966,0.0,0.12500142592489283
1491.8072592178326,12.319053754988197,0.9994653400018648,1.0002440411572033,0.0007879775311220371,0.0,0.14583499458444749
1491.8280927855599,12.319805320185713,0.9987737323735248,0.9995666239808123,0.0007843064756394649,0.0,0.16666856231177007
1491.8489263528224,12.318868977757273,0.9996354496038699,1.0004433518466032,0.0007800294769976715,0.0,0.18750212957434087
1491.869759919619,12.317993660271457,1.000441677847961,1.0012641614244782,0.0007762993156998615,0.0,0.20833569637079563
1491.890593485019,12.317542183914467,1.0008577731058992,1.0016941220000908,0.0007733430681242555,0.0,0.22916926177094865
1491.911427049953,12.318749628207826,0.9997453405678043,1.0005938711327145,0.0007718667060557427,0.0,0.25000282670498564
1491.9322606139556,12.317977119742391,1.0004569190830124,1.0013187638528567,0.0007692275547474558,0.0,0.2708363907074727
1491.9530941770265,12.320709374561746,0.9979424347358664,0.9988144028608165,0.0007690230201812415,0.0,0.29166995377840976
1491.9739277391666,12.31939399255425,0.9991521862385211,1.0000371114971842,0.000767593321291963,0.0,0.312503515918479
1491.9947613008417,12.319192553189701,0.999337578650314,1.0002341884174868,0.0007671419288883447,0.0,0.3333370775935691
1492.0155948611196,12.318524533411306,0.9999526292278067,1.0008609359692728,0.0007669768101274606,0.0,0.354170637871448
1492.036428420466,12.317773613381837,1.0006444585863883,1.0015641509965054,0.000766584974842637,0.0,0.37500419721800426
1492.0572619788804,12.319378495561086,0.9991664474974132,1.0000951520083186,0.0007672119582139287,0.0,0.3958377556323285
1492.078095536829,12.320477620542166,0.9981554716178875,0.9990932018168295,0.0007678007373241316,0.0,0.4166713135809914
1492.0989290933815,12.318799690608289,0.9996992441978706,1.0006480474957067,0.000766964345990444,0.0,0.4375048701333526
1492.119762649002,12.318965982153383,0.999546141813445,1.000504038895462,0.0007670018570342064,0.0,0.45833842575393646
1492.1405962032259,12.31877228749871,0.999724476122099,1.0006914174684978,0.000766769251780752,0.0,0.47917197997776384
1492.161429756984,12.317838414121422,1.0005847382181152,1.0015610398370396,0.0007663606334496557,0.0,0.5000055337359299
1492.1822633098104,12.318116925144718,1.000328103007169,1.0013123070122198,0.0007669753518404267,0.0,0.5208390865623187
1492.2030968612405,12.318448108064802,1.0000230187161385,1.0010147165143075,0.0007665710877473042,0.0,0.5416726379924057
1492.223930411739,12.319598627747363,0.9989638877984086,0.9999619594088165,0.0007672661201811661,0.0,0.5625061884909428
1492.244763961306,12.31770405296804,1.0007085694376823,1.001715477713633,0.0007664350784418563,0.0,0.5833397380579299
1492.265597509942,12.319726896975492,0.9988458768510711,0.9998576352582541,0.0007676922891059102,0.0,0.6041732866938219
1492.286431057646,12.320436131345485,0.9981936148240903,0.9992110860685636,0.0007677992977273914,0.0,0.6250068343979365
