time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723782066933,15.446852519263635,1.0024540963175603,0.990747398658608,0.006092665415801954,0.0,1.6667167558721303
1383.744615972062,15.4417797684096,1.0071486969474617,0.9953410799739808,0.00606187493706147,0.0,1.6875506610012962
1383.7654498762608,15.450006119421197,0.9995466196639253,0.9877830309447104,0.006102858758362526,0.0,1.708384565200049
1383.786283779527,15.438832430094926,1.0098864159226018,0.9979562270426982,0.0060479322173432395,0.0,1.7292184684661152
1383.8071176809294,15.437863786943842,1.0107877914561558,0.9988026488548356,0.006045028944302375,0.0,1.7500523698686266
1383.827951581402,15.44148122678586,1.007425667677336,0.995436873985236,0.006062622526459422,0.0,1.7708862703411796
1383.8487854809432,15.441121980992524,1.007759057420403,0.9957234086421641,0.006055464919984204,0.0,1.7917201698824101
1383.869619379088,15.4347825547718,1.0136604002376697,1.0015117772671276,0.006036227228059554,0.0,1.8125540680271115
1383.890453275836,15.440397598636022,1.0084316392627704,0.9963040350079199,0.006051581890769869,0.0,1.8333879647752838
1383.911287171651,15.43060693110635,1.0175663342624712,1.0052874875925277,0.006008309721918163,0.0,1.8542218605903145
1383.93212106607,15.439485824647832,1.0092788505025203,0.9970595899868131,0.0060486142234067505,0.0,1.8750557550092708
1383.9529549595582,15.433032420716087,1.0152956705420855,1.0029635358532172,0.006016486245143418,0.0,1.8958896484973593
1383.973788852114,15.441196453805759,1.007689935585962,0.9954110795464282,0.006067496755831381,0.0,1.9167235410532157
1383.994622742807,15.436041955683908,1.012485285404403,1.0001093256279137,0.006027268398544358,0.0,1.9375574317461997
1384.0154566330355,15.450286394933649,0.9992886267152619,0.9870364179621547,0.006103151460915786,0.0,1.9583913219746591
1384.0362905218665,15.43796072797246,1.0106975462994645,0.9982680801717784,0.006042619751089886,0.0,1.97922521080568
1384.0571244092998,15.436601550634272,1.0119635788739967,0.9994817389912637,0.006034039143467332,0.0,2.000059098239035
1384.077958295803,15.447674122295783,1.0016958018315656,0.98930478095979,0.006089619184391086,0.0,2.020892984742204
1384.0987921813748,15.43915484543468,1.0095865691177528,0.9970624354135894,0.006045722103335406,0.0,2.0417268703140508
1384.1196260655488,15.444998801122573,1.0041670857009222,0.9916754668199567,0.006071687911700644,0.0,2.062560754488004
1384.1404599487928,15.446490747156936,1.002788174112297,0.9902796365868838,0.006093509778427649,0.0,2.083394637731999
1384.1612938306384,15.43865920047558,1.0100475565343259,0.9974147425861424,0.006047297276059304,0.0,2.104228519577646
1384.1821277115525,15.438297259564761,1.0103843220140025,0.9977141561367616,0.006037423983819429,0.0,2.1250624004917427
1384.2029615915349,15.44285070404872,1.0061557673026247,0.9935062156815541,0.0060626343903239545,0.0,2.1458962804740622
1384.223795470588,15.441735914097286,1.0071893778286156,0.9944949721798808,0.00606033182697535,0.0,2.1667301595271056
1384.2446293482435,15.453152587664555,0.9966541224721087,0.9840615488483402,0.00611530476081311,0.0,2.1875640371827103
1384.2654632249669,15.440792331651478,1.0080650779297415,0.9952976061293207,0.006061704739315498,0.0,2.208397913906083
1384.348798720687,15.445603480501092,1.003607990338493,0.9907803437516818,0.00607939600575211,0.0,2.291733409626204
1384.3696325918236,15.432772615853475,1.0155386488210179,1.0025304402415185,0.006012343227863539,0.0,2.312567280762778
1384.3904664620275,15.439214886550545,1.0095307406136573,0.9965721486279789,0.00604725060233167,0.0,2.3334011509666652
1384.4113003313005,15.434923756464634,1.0135285806878807,1.0004917887557807,0.006019397381078605,0.0,2.3542350202396847
1384.4321341996429,15.428423453139404,1.019614777776729,1.006473217601969,0.005999544089611815,0.0,2.3750688885820637
1384.452968067053,15.428698560715347,1.0193564570039855,1.0061923166832831,0.005997603596113941,0.0,2.3959027559922106
1384.4738019330666,15.434579490465214,1.0138500019986314,1.0007317520386538,0.00602427051440862,0.0,2.4167366220058284
1384.494635798149,15.432598760781872,1.0157012764281408,1.0025343627558714,0.006007835300430798,0.0,2.4375704870881236
1384.5154696623,15.426561246936778,1.0213650760512274,1.008100447105417,0.005982150904554747,0.0,2.4584043512390963
1384.536303525519,15.426605589113148,1.0213233636856198,1.0080355319856626,0.005977958714659491,0.0,2.4792382144582916
