time_o,mag,oflux,nflux,enflux,lc_part,time
1383.744615972062,15.262128694909327,1.0157881467911452,1.0015251295134413,0.005624806045898153,0.0,1.6875506610012962
1383.7654498762608,15.261359222682835,1.016508301281935,1.0022342281557877,0.005634959843707723,0.0,1.708384565200049
1383.786283779527,15.266719494127019,1.011502175245899,0.9972976051365472,0.005648808036535021,0.0,1.7292184684661152
1383.8071176809294,15.257893635923306,1.0197581016766137,1.005436938343439,0.005611516373825105,0.0,1.7500523698686266
1383.827951581402,15.263882624227232,1.0141485382584583,0.9999056474558675,0.0056389125600686835,0.0,1.7708862703411796
1383.8487854809432,15.258060642544317,1.0196012557903131,1.0052814222482056,0.005603843300318115,0.0,1.7917201698824101
1383.869619379088,15.267454690906488,1.0108174772353529,0.9966207911275956,0.0056520657501600265,0.0,1.8125540680271115
1383.890453275836,15.27048061296841,1.008004273947491,0.9938470257358122,0.005667111068273509,0.0,1.8333879647752838
1383.911287171651,15.26517723899865,1.0129400041561842,0.9987135049469266,0.005640240409177705,0.0,1.8542218605903145
1383.93212106607,15.264708680566425,1.0133772411262436,0.9991448150811162,0.005639725012791677,0.0,1.8750557550092708
1383.9529549595582,15.268194617594354,1.0101288421635748,0.9959423946184437,0.005655544819144897,0.0,1.8958896484973593
1383.973788852114,15.267173077152645,1.0110796928851,0.9968803906590414,0.005652016694674894,0.0,1.9167235410532157
1383.994622742807,15.267940492120417,1.0103652987846952,0.9961766705850241,0.005654066425486512,0.0,1.9375574317461997
1384.0154566330355,15.269556030245376,1.0088630279160395,0.9946962784642691,0.005658762610473651,0.0,1.9583913219746591
1384.0362905218665,15.276352053307944,1.0025679047011304,0.9884904713908779,0.005690163973539029,0.0,1.97922521080568
1384.0571244092998,15.2692719522226,1.0091270269514345,0.9949585602023939,0.005657099909936407,0.0,2.000059098239035
1384.077958295803,15.272331752051992,1.0062871291095796,0.9921597389525503,0.0056778920378239,0.0,2.020892984742204
1384.0987921813748,15.259876825646746,1.017897126714372,1.0036081019813348,0.0056280217969289885,0.0,2.0417268703140508
1384.1196260655488,15.274318154687302,1.0044477652008517,0.9903490215281991,0.005681781072080564,0.0,2.062560754488004
1384.1404599487928,15.264951869874011,1.013150284605143,0.9989310253222717,0.005636989713904944,0.0,2.083394637731999
1384.1612938306384,15.25401971176322,1.0234031137724444,1.0090417536206704,0.005588975518285262,0.0,2.104228519577646
1384.1821277115525,15.262723077740915,1.0152322089884631,1.0009874317574075,0.005628087738468404,0.0,2.1250624004917427
1384.2029615915349,15.267766409875268,1.0105273093725982,0.9963505989846816,0.005648301055966642,0.0,2.1458962804740622
1384.223795470588,15.265004772195507,1.0131009202235486,0.9988903020730217,0.00564896290702844,0.0,2.1667301595271056
1384.2446293482435,15.264289054404214,1.0137689769702825,0.9995513269696936,0.005638545481920388,0.0,2.1875640371827103
1384.2654632249669,15.276643655803706,1.0022986753559462,0.9882443416971861,0.0056907603657141296,0.0,2.208397913906083
1384.348798720687,15.279044579679084,1.0000847084210585,0.9860725733850982,0.005703426712851852,0.0,2.291733409626204
1384.3696325918236,15.273929643053945,1.00480725350814,0.9907320966676532,0.005695168542602599,0.0,2.312567280762778
1384.3904664620275,15.26838211363744,1.009954417835015,0.9958104598420054,0.005655707148443634,0.0,2.3334011509666652
1384.4113003313005,15.275427377508793,1.0034221132569003,0.9893730519328099,0.005683131128261876,0.0,2.3542350202396847
1384.4321341996429,15.271121754944447,1.0074092094465266,0.9933078893734315,0.005665036680698202,0.0,2.3750688885820637
1384.452968067053,15.265482861304044,1.012654913274229,0.9984838870336816,0.005634021216884566,0.0,2.3959027559922106
1384.4738019330666,15.267210564788709,1.0110447835461165,0.9969001415165525,0.005665808801892521,0.0,2.4167366220058284
1384.494635798149,15.2733898460233,1.005306939180114,0.9912465365443718,0.005674509968306858,0.0,2.4375704870881236
1384.5154696623,15.264565001311722,1.0135113537407876,0.9993403380971366,0.005635450495354357,0.0,2.4584043512390963
1384.536303525519,15.265493169142058,1.0126452993061061,0.9984906612305022,0.005639808126485476,0.0,2.4792382144582916
1384.5571373878079,15.26047213042433,1.0173391708058555,1.0031233472757104,0.0056175511091306396,0.0,2.500072076747074
1384.5779712486992,15.264270886319713,1.0137859409385637,0.9996243141764686,0.005632368533435866,0.0,2.5209059376384175
1384.5988051086601,15.260970786440785,1.0168720354029634,1.0026719945548666,0.005623303228411325,0.0,2.541739797599348
1384.619638968154,15.277946797686495,1.00109640002164,0.9871214137862196,0.0057066056655086135,0.0,2.562573657093253
1384.6404728262514,15.2610874693726,1.0167627591032529,1.002574042542536,0.005620871328167218,0.0,2.583407515190629
1384.661306683417,15.262093448114332,1.0158211233627734,1.001650645019298,0.005618856644057706,0.0,2.6042413723562277
1384.6821405396522,15.262399746257394,1.0155345894533931,1.0013733397943818,0.005625017497697377,0.0,2.625075228591413
1384.702974394956,15.264976062949092,1.0131277091879178,0.9990053763679574,0.005639299350795688,0.0,2.645909083895276
1384.723808248863,15.261152966623849,1.0167014245387804,1.0025347839965542,0.005616410831956469,0.0,2.666742937802155
1384.7446421023042,15.276669826677931,1.0022745159732918,0.9883144609199326,0.005689916557178355,0.0,2.687576791243373
1384.7654759543475,15.26146480141995,1.0164094591835044,1.0022583021389164,0.00562342520368404,0.0,2.7084106432866975
1384.7863098059252,15.261289512748313,1.0165735685187414,1.0024260364578037,0.005616306010403356,0.0,2.7292444948643606
1384.807143656106,15.264075264163797,1.013968615936079,0.9998633648846157,0.0056368794462177884,0.0,2.7500783450452673
1384.8279775058209,15.261149915888318,1.0167042813022413,1.0025671526815274,0.00562193435382745,0.0,2.770912194760058
1384.8488113541398,15.258962356434779,1.0187548191177804,1.004595502285794,0.005608653472740437,0.0,2.7917460430790015
1384.8696452019926,15.262621321858287,1.0153273616509078,1.001222117771438,0.005627475950633763,0.0,2.812579890931829
1384.890479048448,15.26444973268221,1.0136189602348358,0.9995440076106278,0.0056300770190002855,0.0,2.833413737387218
1384.911312893973,15.26543943139994,1.0126954207061356,0.9986399760023222,0.005636461056141048,0.0,2.854247582912194
1384.9321467390319,15.274028179911152,1.0047160655605782,0.9907781302635668,0.005686714913227275,0.0,2.875081427971054
