time,nflux,enflux,n_lc
3.1667551577493214,1.0043690383201616,0.005561135767848178,7
3.1875889888376605,1.0019786993849344,0.005990845319615785,6
3.208422818995132,1.0039116981212626,0.0059732419856329075,6
3.229256648687169,1.000096465605832,0.005816442433166364,6
3.2500904769831322,1.0080323829521225,0.0059872220432334745,6
3.270924304347318,1.0014938968542944,0.005771947898106412,8
3.2917581312447055,1.0054257074064086,0.005981316160746452,6
3.3125919572112252,1.0062148794934918,0.005547803491457421,7
3.3334257822471045,1.0038069563689176,0.0057818000798707195,8
3.3542596063512065,0.9994172753366068,0.005803273007086445,8
3.375093429524213,1.003374915927951,0.005766480548257881,4
3.395927251766352,1.0030485124042783,0.005997830697686213,7
3.416761073541693,0.998602589182864,0.005791718938489947,6
3.43759489392005,1.005594595772266,0.005791064146429445,8
3.458428713833655,1.0062746824415671,0.005560700567237764,6
3.479262532816392,0.9990379039897096,0.006037087888215862,5
3.500096350867352,1.0041462317067196,0.005808816786204491,8
3.52093016798608,1.0039717269740414,0.005609896770669605,7
3.5417639846396014,1.0027067229094235,0.006016306456357446,7
3.5625978003613454,1.0031643428965957,0.00598062236262495,7
3.583431614687015,1.005050869258565,0.005605280610921505,9
3.6042654285470235,0.9962174941392214,0.005807418397595599,8
3.6250992419413706,1.0014795134193317,0.005773872814192777,8
3.645933053938279,1.0026905649847149,0.005806066753905657,8
3.666766865469299,1.0010938898027502,0.006008533635828677,7
3.687600676068996,0.9994617435789181,0.005813357556163926,8
3.708434485738053,1.002674955220815,0.006018777055571319,5
3.729268294476242,0.993912158130938,0.005769852585695534,8
3.7501021027492243,0.9980573939203286,0.005779275372562374,8
3.7709359100886104,0.996410624585121,0.0056106429461533405,7
3.7917697164971287,0.9968502153961694,0.005832545409672094,8
3.9167725377224087,0.9988017789366532,0.005839421715854146,10
3.937606338544356,1.0033505833559464,0.005814652965161957,8
3.958440138434071,1.0012648822748245,0.005825319573725429,10
3.9792739373926906,0.9984463661003566,0.005840751096518708,10
4.000107735886104,1.0012625339383485,0.006006970255814755,9
4.020941533446603,0.9994271222101814,0.0058469225819794465,10
4.041775330076234,0.9988236323051227,0.005835050590904004,10
4.062609126241114,1.0025491643218114,0.005837060897906239,10
4.083442921009009,1.0005765076761624,0.0058437402353658935,10
4.104276715312153,0.996057966027835,0.005834527519688254,10
4.125110509149181,1.0031791594522093,0.005821283295696519,10
4.1459443015878605,1.000500529320909,0.006023413739671061,9
4.166778093561334,1.0005613255681882,0.005831650787952181,10
4.1876118850691455,1.002538206333377,0.005828265754045648,10
4.208445675180201,1.004156425994302,0.0059783715244332595,9
4.22927946482605,0.9994393591573836,0.005822269859824699,10
4.2501132535403485,1.0037196833935798,0.005799910702173134,10
4.270947041788304,1.0005026888349682,0.005838959376529496,10
4.291780829104027,1.0011934848844506,0.00584373333452054,10
4.31261461549002,1.0014139189632862,0.005813446515890079,10
4.333448400945144,1.0035464115989288,0.005691199432388032,9
4.354282185934608,1.0017583356961857,0.005841819559322539,10
4.375115969992294,1.001696940841938,0.005834712277077837,10
4.395949753583409,0.9989451611421927,0.005849392678916531,10
4.416783535777995,0.998559034969661,0.005842384678458389,10
4.437617317973036,1.0007809420833138,0.005628446986548634,9
4.458451098771093,1.0014247909568024,0.005845388542949437,10
4.479284879103034,1.000919554922656,0.005793149379152088,10
4.500118658504107,1.0024451602557993,0.005678517114128977,9
4.5209524374381544,1.0007225292344997,0.005830050199306484,10
4.541786215442244,0.9958857670995097,0.005819971801013086,10
4.5626199925156925,1.000670110098538,0.005828894379211734,10
4.583453769123025,1.0012036941337938,0.005851340569814515,10
4.604287544799263,0.9964232557659822,0.005853252178787787,10
4.625121319542814,0.9983043444434205,0.00582306099397542,10
4.645955093821158,1.0013699926107091,0.005829252753170883,10
4.666788867168179,1.0025780835515454,0.0058155923890641625,10
4.687622639584333,1.001809571779535,0.005583727163760354,8
4.7084564115352805,1.0005699632011837,0.005838464862911513,10
4.729290182554678,0.9992324044478218,0.005842567554255041,10
4.750123953107732,1.0018402437168696,0.005805263181752084,10
4.770957722729236,1.0005061215575806,0.005824281535110757,10
4.791791491420099,1.0020797243973991,0.005816669290143327,10
4.812625259645301,0.9986026914879131,0.005815237270021734,10
4.833459026939181,0.9976224631573744,0.0058261185495228785,10
4.854292793766717,1.0012431934445762,0.005806022819854993,10
4.8751265596620215,1.0027809190964236,0.005852730009842357,10
4.8959603246287315,1.0042221036284078,0.005819432644061765,10
4.916794089129326,1.0011155223511294,0.005810387813839576,10
4.937627852697005,0.9975824506314287,0.005675511807927602,9
4.958461615334727,1.002037209233889,0.005817070289857905,10
4.97929537750565,1.0013960343549473,0.005839345025817228,10
5.000129139211367,1.0050086483945289,0.0056061091405108275,9
5.020962899519873,1.0016937416378475,0.005632136217183723,9
5.041796659829288,0.9990251426673443,0.00583627598271946,10
5.062630418741719,1.0032685866433444,0.005789503246757517,10
5.083464177188034,0.9994270227971658,0.005835618354471722,10
5.104297935167779,1.0018937547505253,0.005998488719545043,9
5.125131691750539,1.0026625079649951,0.005607973178326778,9
5.145965448334209,0.9974439401779083,0.005866963778559501,10
5.166799203521805,1.0006303406476602,0.005643297382707318,9
5.1876329582432845,1.0014976295458362,0.005818111661585095,10
5.208466712498193,0.998760069923704,0.005858362309070963,10
5.22930046582178,0.9993468506939769,0.005843453916172168,10
5.250134218213589,0.9951049711609531,0.005853620057053561,10
5.270967970140191,1.0028760911756551,0.005859498149619777,10
5.291801721602724,0.9993886100133207,0.0058192431736172594,10
5.312635471667363,1.0021403817696328,0.0058099143229189965,10
5.333469221266114,1.001700092422778,0.005858889085101128,10
5.354302970398749,1.0027399131154429,0.0058041387157386545,10
5.375136718599151,1.0054143231887538,0.006006018521659233,9
5.395970466335257,1.0025859609749377,0.005831550844468776,10
5.416804213140722,1.0022096209411262,0.005844274808085331,10
5.437637959015319,0.9997596649055889,0.005811204363503051,10
5.458471704421754,0.9965253936129881,0.0058527104944569785,10
5.479305448897321,0.9989844093735913,0.005851704544007949,10
5.5001391929081365,0.9994310947709343,0.005853791370468148,10
5.520972935988539,0.999587111290623,0.005863405580634032,10
5.54180667860328,1.0013221013919504,0.0058156436911508515,10
5.562640420285334,1.00443888553231,0.00583887086388861,10
5.5834741610356105,1.0017854216265831,0.005821611009232692,10
5.604307901786342,1.0011694634101942,0.00582479797727534,10
5.62514164114009,1.0011171008863768,0.005877514215907412,10
5.6459753800290855,1.0022614011446658,0.005832748289133827,10
5.6668091179872135,0.9993260572234225,0.005879287366668431,10
5.729310328598331,0.9970881486489124,0.005877539630768003,10
5.750144063762036,0.9994907585034205,0.005835702632635002,10
5.770977798459171,0.9988372328225106,0.005880997634746514,10
5.791811532225211,0.9986352968756886,0.0058555417244735,10
5.812645265526044,1.0033844618719923,0.005855597732099076,10
5.833478997895327,0.9996894751225669,0.005839152902352427,10
5.854312729799403,1.0020052516792068,0.0058263182975135264,10
5.875146460771248,0.9990384210939045,0.006054016221671994,9
5.895980191277204,0.9987713794526364,0.005884798717918137,10
5.916813920852746,1.0003314767720295,0.0058443877525255344,10
5.9376476499624005,0.996367980604953,0.005869091044906773,10
5.958481378140277,0.9956859824489528,0.005867743884127304,10
5.979315105853402,1.001950239336216,0.005838274923644507,10
6.000148832634295,1.0053424883429805,0.005800837889741602,10
6.020982558484775,1.0017458839495634,0.0058486856683098495,10
6.041816284335255,0.9999002397444506,0.005812166008898311,10
6.062650008787841,1.0032890317577254,0.005856503068208376,10
6.083483732774312,0.9988195828230946,0.005866643009798066,10
6.104317456296712,1.0013426482237096,0.005831342214231955,10
6.125151178888245,1.0034425687277508,0.005815433444850896,10
6.145984901012071,1.0009956645149822,0.0058529869726919054,10
6.16681862220571,1.0002830966112282,0.005847238844383049,10
6.187652342933234,0.9993940179211049,0.0058647326489583325,10
6.208486062729662,1.0025750018585102,0.005843227748198308,10
6.229319782060202,0.9984948101047229,0.005860602012145475,10
6.250153500459874,1.0004156410288694,0.005881782921226222,10
6.2709872183941116,0.9985982387133989,0.0058660268782244375,10
6.291820935397027,1.0001508019903933,0.005843940219141579,10
6.312654651933144,0.9986418021899828,0.0058661456478596745,10
6.3334883675383935,1.0019709050919698,0.005844761305532754,10
6.354322082678209,1.0038651355692298,0.005850697710798086,10
6.375155796887157,1.002342358183158,0.005819832609633809,10
6.395989510629988,0.9972241560252616,0.005858858592103796,10
6.416823223440588,1.0015803328595436,0.005854360717786033,10
6.43765693578689,0.9993387459366669,0.005867974092889075,10
6.458490647201415,0.9973452375452919,0.005849276994835427,10
6.479324358150279,1.0002221461818737,0.005858532841822597,10
6.500158068633027,1.0004304007568345,0.005852518830926523,10
6.520991778185817,1.0041450245082246,0.005826234270117154,10
6.541825486806147,1.002531688150522,0.005844691137305027,10
6.562659194960361,1.0018097469904328,0.00583817305486555,10
6.5834929026507325,0.9982992796751655,0.00585830504876755,10
6.604326609409327,1.002680023976814,0.005868818059301242,10
6.625160315701123,1.0025575728069889,0.0060557937543339446,9
6.645994021062052,0.9990040005399168,0.005854290121749223,10
6.666827725957319,0.9982593548019294,0.005889317927685051,10
6.687661429921263,1.0020618222053044,0.00582432605511893,10
6.708495133419092,1.003020577833881,0.005845434984432584,10
6.729328835986735,0.9997341573688601,0.00603230302428235,9
6.7501625380882615,1.001445698635007,0.00587941034065587,10
6.770996239258238,0.9989464579992375,0.005886086057789321,10
6.791829939962099,1.002251139014479,0.005849684214188669,10
6.812663640200753,1.0021143935420058,0.005835441722741043,10
6.833497332989282,0.9996457601583287,0.005845846680512282,10
6.854331031830043,0.9983115754468395,0.005893535921549467,10
6.875164729741755,0.9993955675899799,0.0058769250709342635,10
6.895998427187351,1.002940564017897,0.005827849837723684,10
6.916832123699805,1.0002686714280835,0.005876807167181959,10
6.937665819746599,1.0006792626268575,0.005836107477069721,10
6.958499514864343,0.9993940241845374,0.005883561235853348,10
6.979333209514607,1.0003780959671837,0.0058558110301061925,10
7.00016690369921,0.9996536704944996,0.005842149459994289,10
7.0210005969533995,1.0011648458907731,0.005867841887797421,10
7.041834289275357,1.0014000617801724,0.005861157367377593,10
7.062667981598224,1.0009362258956782,0.005866624947433901,10
7.104335363449991,1.0010719127884864,0.006050392926657639,9
7.125169052978208,1.000121528037045,0.00587137292472553,10
7.146002742506198,0.996198726062757,0.0058864316687206285,10
7.166836431103093,1.0013456400480591,0.0058433588046758085,10
7.187670118769347,0.9992795256131877,0.005856353297239852,10
7.208503806435601,1.0028455855026914,0.005839294612554955,10
7.229337492705326,1.004750140321629,0.005822543443103843,10
7.250171178974142,0.9993919331074437,0.005876455823359909,10
7.271004863845064,0.9969753486740134,0.00588144690241028,10
7.291838548717351,1.0012400089449953,0.005871288167058446,10
7.31267223265786,1.0000513980305774,0.0058718825879874245,10
7.333505915667729,1.00136817475475,0.005852821075786184,10
7.375173280289346,1.0011935380456105,0.00585292912919114,10
7.396006961901094,1.0012029820700488,0.005870394011723382,10
7.416840642116313,1.0001290716224993,0.0058709422712275566,10
7.437674322331532,0.9985186173892966,0.005856833314681293,10
7.458508001616337,1.001245153651282,0.005869579050464216,10
7.479341680435027,1.0028374914324938,0.005865520132039106,10
7.5001753583223945,0.9996744411134597,0.005875764326997029,10
7.521009035743191,0.999825555405695,0.005862017355447171,10
7.5418427122331195,0.999503946424257,0.005859431843580815,10
7.562676388257842,0.9998247592277876,0.0058459334481611915,10
7.583510063817357,0.9984228975703842,0.005853667720195432,10
7.604343738444186,1.0014588221984142,0.005850523123139513,10
7.625177412605353,1.0024951926057706,0.005876265466273898,10
7.646011085836108,0.9995669699929168,0.005846704230306541,10
7.666844758600291,1.000365366423158,0.0058622614172821035,10
7.687678430899723,0.9998868808081194,0.005891826257870207,10
7.708512102268287,0.9977448261258395,0.005903794348346784,10
7.729345772704619,1.0004260503905562,0.005853503931132943,10
7.750179443141178,0.9968853701335691,0.0058980453642243,10
7.771013112645051,1.0026293414876937,0.005645902592350144,9
7.791846781219647,0.999966472884428,0.005860026097834469,10
7.812680449794243,1.0018324082613517,0.005892900561230679,10
7.833514116971173,1.0004548972169958,0.005865401839211774,10
7.854347784148558,0.9956724853255545,0.006052647719614234,9
7.8751814503932565,0.9986447665333558,0.005887421954117674,10
7.896015115707087,0.999506266448486,0.0058935050865402405,10
7.937682444939128,0.9990262005102113,0.0058615770872368755,10
7.9585161088566565,1.0005931316423617,0.00586005657393061,10
8.000183434361588,0.997986260978234,0.00585466093232772,10
8.021017095951265,1.0045388226031422,0.005841808493282046,10
8.041850757074371,0.9978888580167025,0.005848931913770249,10
8.06268441726661,0.9990661341948073,0.00588298324952962,10
8.083518077459303,0.9968898675267241,0.005913092432391902,10
8.104351736254102,1.0012223761999732,0.005888838210279525,10
8.125185395047993,0.9995280235683095,0.005858205939943779,10
8.14601905291238,1.003127607632725,0.005890698016237929,10
8.166852709844534,0.9960126029947969,0.005906586269262382,10
8.229353677848167,1.0027866841217077,0.005858197546705324,10
8.250187332451787,0.9991879421384675,0.005864943709250866,10
8.271020986591338,0.9976673982459567,0.005884705004329191,10
8.29185464026341,1.003355353108474,0.005890560338836269,10
8.312688293004612,1.0004537083635991,0.005907956440725054,10
8.333521944815402,1.0017792766494418,0.005871016525121655,10
8.354355596625282,1.001193355760953,0.005898025230631061,10
8.375189247504295,1.0003554701203063,0.005860220885443005,10
8.39602289745153,0.9966724831198924,0.00606106619226574,9
8.41685654739922,1.003582778433981,0.0058571071142954345,10
8.437690196415133,1.0005770455258651,0.005867621563911428,10
8.458523844500633,0.9966952764869101,0.005903943303056222,10
8.479357492119107,0.9977509251549319,0.005887521681080279,10
8.500191139272829,0.998228749000132,0.00592316616198035,10
8.521024785960208,0.9992140995063411,0.0060431842209560886,9
8.541858431717628,0.9987507387003586,0.005675020854832686,9
8.56269207700825,0.9984244667318694,0.005893785311544792,10
8.583525721368005,1.0003860062054022,0.005872047254795074,10
8.604359365261189,0.9979303717279752,0.005868594309675767,10
8.625193008689166,0.9962391652297666,0.005899960919173193,10
8.646026651652164,1.0023351257075808,0.005895303910142435,10
8.666860293684294,1.003405183627346,0.005865402321881873,10
8.687693935249627,1.0043511722812712,0.005852594253894887,10
8.708527575883636,1.000789783645347,0.005888609056756179,10
8.72936121605153,0.9990785931860904,0.005881709478224579,10
8.750194855755126,1.001136437747352,0.005858660454766507,10
8.771028494527172,0.9984563470965356,0.005877889802827404,10
8.791862132833103,0.9979025218400086,0.005847921829121115,10
8.8126957706736,0.9998950115065424,0.005845040918951598,10
8.833529408048207,1.00190446161825,0.0058829585675419975,10
8.85436304449172,0.9982670766062253,0.005882401928481749,10
8.875196680469344,1.0020438178399063,0.005880271631908471,10
8.896030315515418,1.0002664520014477,0.005862870175514169,10
8.916863950096285,1.0005817081356423,0.005890929017043768,10
8.937697584211037,0.9997371128333956,0.005857360807202515,10
8.958531217860582,1.0012902972266757,0.005890780315235555,10
8.97936485057835,0.9995666774138245,0.005883359702268682,10
9.000198482830683,0.998055127107255,0.005851593321367225,10
9.021032114152149,1.000660003451388,0.005904998750267756,10
9.041865745473842,1.0027269894857707,0.005875679869369918,10
9.062699375862849,1.0002778337790252,0.005886504660429387,10
9.083533005321215,1.0014897689602602,0.005869686492545265,10
9.104366634780035,0.9997462405018168,0.005883874332402334,10
9.125200263307306,1.003264667970142,0.005858360568027934,10
9.146033890903254,1.0008815942189409,0.005850635258407464,10
9.166867518499203,0.9998453282185534,0.005843235832699272,10
9.187701145163146,0.9984904797980396,0.0058954661653229535,10
9.208534771361883,0.9975304234381307,0.005903501606083854,10
9.22936839662907,0.9983987121799296,0.005700787098520528,9
9.250202021897621,1.0010645026293306,0.005872429669896659,10
9.271035646234395,1.0025340127903175,0.005900721117829882,10
9.29186926963871,0.9949782661738409,0.006079233183681452,9
9.312702893043706,1.0001894053781466,0.005882275215470526,10
9.333536515516698,1.0024865369940912,0.0058541485383490546,10
9.354370137524711,1.0002434170004069,0.005858956617497866,10
9.375203758601856,0.9985342710310041,0.005839614187536951,10
9.396037379212657,0.9990881353404264,0.005878560104550024,10
9.416870999358252,0.9994992845738682,0.00587343395632673,10
9.437704619037277,0.9985351966746867,0.005866021235629264,10
9.45853823825064,0.9991617513638601,0.005892928919128538,10
9.479371856534272,0.9995164455983092,0.0057099800500505175,9
9.521039091237526,0.9996749930903204,0.005905336613070319,10
9.541872708123265,1.0018669510310234,0.005888836799027684,10
9.562706324077226,0.9956718531723805,0.0058863834238243665,10
9.583539939565071,1.001792206818746,0.005861937886046961,10
9.60437355412273,0.9988721030539559,0.005893895696794457,10
9.62520716868039,1.0004208907139567,0.00588503854349739,10
9.646040782306727,0.9996301549636035,0.005877492172092857,10
9.66687439546672,1.0005209344225654,0.005910196225142744,10
9.687708007695164,1.0027509178740692,0.005878297198238,10
9.70854161992429,1.0008479396686667,0.005891598003292782,10
9.729375231222548,1.0018277024815823,0.0058689347190047265,10
9.75020884205469,1.0046170284699631,0.005729270788280405,9
9.791876061856783,1.0008575541459757,0.005886168394624463,10
9.81270967082537,0.9983431468135621,0.005901209008395381,10
9.83354327932966,1.0009059168728143,0.005874751727066351,10
9.85437688736829,0.9997304657542962,0.005897022154043466,10
9.875210494474686,1.001457888802605,0.005877395582889754,10
9.896044101581992,1.0009868802615411,0.005881154076393714,10
9.916877707757067,1.0016775091258148,0.005872063812281072,10
9.937711313466025,1.003409114050358,0.005835666357864762,10
9.95854491824457,0.998880408288624,0.005921756137293318,10
9.979378523024252,0.9999693709335902,0.005892106642771288,10
10.000212126871247,0.9996053471418256,0.005899064078665289,10
10.021045730253263,0.9994081918320432,0.005864260157481453,10
10.041879333168708,1.0003143405540076,0.005860087424111079,10
10.062712935618265,0.998046111395038,0.005902633418900424,10
10.083546537137408,0.9995129521620538,0.005828789112907711,10
10.104380138190663,0.999901614486337,0.00586615186842481,10
10.125213738779166,1.0028917577770118,0.005906822549441864,10
10.146047338900189,0.9981754171400814,0.0058751806289991885,10
10.166880938556233,0.9974860688138694,0.005898716211106759,10
10.187714537281408,0.997830158283094,0.005921137230716083,10
10.250215331129311,1.000484253777196,0.005888194091445335,10
10.291882524387347,1.000644051458071,0.005911150139748338,10
10.312716119852212,1.0012347103068981,0.005888999790874467,10
10.333549715318213,1.0003588634784342,0.005762620399167584,9
10.35438330985221,0.996707628183787,0.005912909611212484,10
10.375216903920773,1.0022247086799203,0.0058650578839569405,10
10.39605049752322,1.001418171187831,0.005873118788019853,10
10.41688409065955,0.9978838068487447,0.005916892058356766,10
10.437717683331812,1.0012232621427235,0.005880382123305915,10
10.458551275072296,0.9999287617681734,0.005735822296908303,9
10.479384866812325,0.9956133149736575,0.005920430597271037,10
10.500218457621031,0.9969731010721344,0.0059210134643201216,10
10.521052047963167,0.9974772940974803,0.005920037674055989,10
10.54188563784055,0.9978831068035483,0.005866453027048055,10
10.562719227252728,0.9989358140938325,0.005855983846719981,10
10.58355281619879,0.9955597813528277,0.0060787188152154805,9
10.60438640467919,0.9945786356236574,0.006070503366250081,9
10.625219992693019,0.9972721109585074,0.005889509113151794,10
10.646053580242551,0.9999758359633194,0.00585842531895105,10
10.666887166861216,1.0002247970750342,0.00589557398863428,10
10.729387924387083,1.0033045730630377,0.005857587187729212,10
10.7502215096074,1.0012468191698578,0.005871952526282519,10
10.771055093896393,1.0006658726683852,0.005860333811226342,10
10.791888677719726,0.999700773406529,0.005884667918218164,10
10.812722261078761,1.000140763892457,0.005880642549825253,10
10.833555843971226,1.0001581319944126,0.005877689494442402,10
10.854389426398711,1.0011251730305575,0.005916196782112937,10
10.875223008825287,1.003308983664125,0.005870684980165472,10
10.896056590320313,1.0025270534444157,0.005868233364398605,10
10.916890171350133,1.0011442058108453,0.005866676769277622,10
10.9377237519152,0.9983019918653637,0.005889936674903237,10
10.958557332014152,1.0009877385501715,0.005872815771376519,10
10.979390911646533,1.0030392851761323,0.005872382283119388,10
11.000224490814162,1.0030898842357017,0.005877231699804801,10
11.02105806951522,1.0042224352288873,0.005866843742322943,10
11.041891647750617,1.0011271079510382,0.005869888946292107,10
11.062725225522172,1.0017662145955224,0.006044805641308436,9
11.083558802826701,1.0044356040408884,0.005854213580352503,10
11.104392379665569,1.0029873426708322,0.005855319224011339,10
11.125225956504664,0.99955313477764,0.0059074353727851,10
11.146059532411073,1.0006660580886853,0.005892779083536025,10
11.166893107853866,1.0031698052238727,0.005846155808456495,10
11.18772668329666,0.9978501718932493,0.005895196503766776,10
11.208560257807221,0.9995723845005949,0.0060645417773530896,9
11.229393832317328,1.002004166177626,0.005922903764696704,10
11.250227406362228,0.9992698432224336,0.005885288988203941,10
11.271060979941012,0.9976691267440613,0.005897242907372872,10
11.291894553055272,1.00256313130325,0.005861404383068388,10
11.312728125704325,1.0001364383669407,0.005864026821077296,10
11.333561697886125,1.001326780641959,0.005694120572746121,9
11.35439527006838,0.9998549055229162,0.005935177764482779,10
11.375228841319313,1.0019575315997282,0.005911443953290915,10
11.396062412570245,0.996370586669655,0.005875908271636516,10
11.416895983355516,0.9989856076286232,0.005910507783915368,10
11.437729553675581,0.9992650373342593,0.005953746367911012,10
11.458563123530212,0.9982894944261591,0.005945072856945995,10
11.479396693383023,1.0007202248297422,0.005980080139406084,10
11.500230262306104,0.9981102929370298,0.006005099969974009,10
11.521063831229185,1.0020229220251,0.006140100491094625,9
11.54189740015181,1.0027574835822044,0.005999329718148812,10
11.562730968143569,0.9947715577254521,0.006071490830569584,10
11.583564536135782,1.0005445926862135,0.00606528738649509,10
11.604398103661197,1.001047437759931,0.00593733593832551,9
11.625231670720723,0.9992741226145547,0.006028822370107092,10
11.64606523778184,1.0037910131617047,0.006110965752426591,10
11.66689880437616,0.9971826303048501,0.006138174520529192,10
11.687732370504818,1.0017598412540836,0.00624015337418017,9
11.708565936633022,1.0049950115939004,0.006234058928947144,9
11.729399502296701,0.9994026554939553,0.006256833780408532,9
11.750233067494264,0.9947663633608715,0.006380576602903415,9
11.7710666326916,1.002275711538972,0.006355565662187012,9
11.791900197423729,1.0042347484688634,0.006372201591390513,9
11.812733761690197,0.9979987853732751,0.006448056701274751,9
11.8335673259553,1.0015367546777973,0.00642550412611888,9
11.854400890221768,1.0067119014123558,0.00644289366705121,9
11.875234453557141,1.002932019923548,0.006469162012120941,9
11.89606801735772,0.9938749047780844,0.006707245849830193,7
11.916901580692866,1.0006573560025025,0.006534914036917014,9
11.937735143562804,1.003843235975913,0.00658506255505294,9
11.958568706431834,0.9969051596885383,0.006695546263786687,8
11.979402268834292,1.0046549511764113,0.00670947580696383,8
12.000235831703776,1.0039294874473659,0.006599924980750766,9
12.021069393642165,0.9960395177176448,0.006766905129423496,8
12.041902955580554,1.000906374842737,0.006689661348244961,9
12.06273651751826,1.0034397527225967,0.006709892244301032,9
12.083570079455058,0.9980079676485953,0.006841508550597553,9
12.104403640927558,0.9981559212327293,0.006877410796220231,8
12.125237202400513,0.9994029548610638,0.006830593167462815,9
12.146070763407351,1.0008923513244294,0.006982253537198324,7
12.166904324879852,0.9979818486127413,0.006888152617624996,9
12.18773788588669,1.001654252815666,0.006989131603981468,8
12.208571446893075,0.9967961615017076,0.006874567992025932,9
12.229405007899004,0.9985760771038147,0.006922684010066616,9
12.250238568439727,0.9998166168135244,0.006812286275802164,9
12.271072129446566,0.9994379002200446,0.00693111161821011,9
12.291905689988653,0.9956285066419721,0.006931640317233185,9
12.312739250528693,1.0060574427945963,0.006961170749603279,9
12.333572811068734,0.9959184437374823,0.006977814725497688,9
12.354406371610821,0.9950335688271377,0.006939554115874852,8
12.375239932151544,0.9979004104345572,0.006901947646959637,8
12.396073493158383,1.00076434634087,0.006985453728388128,8
12.41690705369956,1.0011513779235512,0.007100272661905963,9
12.437740614240283,1.001189261280154,0.00714052716389491,7
12.458574175246667,1.0015474258334032,0.007255435896233156,9
12.479407735788755,1.0005997709231838,0.00745134844590875,9
12.500241296795139,0.9988155493746623,0.007205957463108422,7
