time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,11.075534686886604,1.0207151787809716,1.000065057241096,0.0006747568174739158,0.0,3.673619507577314
2039.967771049101,11.075676569497483,1.0205818017491037,0.9999364784127286,0.0006748738461763063,0.0,3.680563956289916
2039.9747154982779,11.07521116718742,1.0210193693104155,1.0003672951887084,0.0006745731894417591,0.0,3.687508405466815
2039.9955488444155,11.074288604453699,1.021887310090704,1.0012239878859992,0.0006744250545692037,0.0,3.7083417516043937
2040.0024932931278,11.074766570408407,1.0214375508868079,1.000785424801379,0.0006743833278101345,0.0,3.7152862003167684
2040.00943774184,11.075315229728604,1.020921514253084,1.0002819223511914,0.0006747464294901737,0.0,3.7222306490289156
2040.0163821905521,11.076108601022868,1.0201757769733901,0.9995533604405157,0.0006749184933966015,0.0,3.729175097741063
2040.0233266392634,11.074405224127919,1.0217775543648502,1.0011248609672143,0.0006743707373226882,0.0,3.7361195464523007
2040.030271087976,11.074635221444304,1.0215611286761108,1.000914911728704,0.0006744658834087154,0.0,3.7430639951649027
2040.0372155362224,11.076241564258027,1.020050850158169,0.9994372554734029,0.0006749398270945074,0.0,3.7500084434113887
2040.0441599844698,11.074935003006326,1.0212791053679846,1.0006427909918714,0.0006744652215449498,0.0,3.756952891658784
2040.051104433181,11.075981451525257,1.0202952557497564,0.9996809207397448,0.0006749067139958355,0.0,3.763897340370022
2040.0580488814276,11.076602621706021,1.0197116925210918,0.9991112461608809,0.0006751040145285739,0.0,3.770841788616508
2040.064993329674,11.07596148655137,1.0203140175404555,0.999703502294729,0.0006748748307317703,0.0,3.777786236862994
2040.0719377779214,11.075352621877002,1.0208863548918592,1.0002663789424024,0.0006746793620817011,0.0,3.7847306851103895
2040.078882226168,11.074632158204363,1.0215640108598782,1.0009324495504321,0.0006743188128078182,0.0,3.7916751333568754
2040.085826674414,11.075426440694736,1.0208169475518303,1.0002025744549734,0.0006746394405229501,0.0,3.7986195816029067
2040.0927711221946,11.076678790998475,1.0196401576552805,0.9990516467179718,0.0006751034004104036,0.0,3.805564029383504
2040.0997155704415,11.075584016256746,1.0206688046314956,1.000061623513074,0.0006747968808957965,0.0,3.8125084776304448
2040.106660018222,11.07544391683426,1.0208005164926555,1.0001927766021539,0.0006747907373420247,0.0,3.819452925411042
2040.1136044664695,11.075912988892405,1.0203595939394072,0.9997628548915893,0.0006751438025508187,0.0,3.8263973736584376
2040.1205489142499,11.07468382785888,1.021515396285437,1.0008974284462913,0.0006744717205363525,0.0,3.8333418214388075
2040.134437809812,11.074923392674703,1.0212900264853249,1.0006808104698612,0.0006745536935392922,0.0,3.8472307170009117
2040.1413822575923,11.074738862890115,1.0214636178638756,1.0008530007284582,0.0006743355524756528,0.0,3.8541751647812816
2040.1483267053736,11.07597863997194,1.0202978978447805,0.9997129015583059,0.0006749336117187298,0.0,3.861119612562561
2040.155271153155,11.075087605818469,1.021135572242035,1.000535776701284,0.0006747945940919015,0.0,3.8680640603438405
2040.1622156004696,11.076131173719808,1.0201545675127857,0.9995766614071625,0.0006749369091950706,0.0,3.875008507658549
2040.16916004825,11.074385638562529,1.0217959863481587,1.001187073193057,0.0006743700798849558,0.0,3.881952955438919
2040.176104495566,11.075460819708434,1.0207846246689314,1.0001982105043108,0.0006747517093523011,0.0,3.888897402754992
