time,nflux,enflux,n_lc
4.930563965461943,0.9994531513443358,0.0006758740453532558,7
4.937508405326753,1.0009616402826857,0.0007083886805052651,6
4.944452845190881,1.0001808195973854,0.0006785170230781455,6
4.951397285055464,1.0001830102465878,0.0006756134292449992,7
4.958341724920501,1.0005945134018694,0.0006759466651381786,7
4.965286164785994,1.0002988359919731,0.0006759164415682999,7
4.972230604650122,1.0000104659517792,0.0006753622699167543,7
4.979175044049043,1.00034900914062,0.0006758039637507939,7
4.986119483912944,1.0000619577070313,0.0006757476479986696,7
4.993063923312548,0.9997404817395741,0.0006760166488612957,7
5.000008362711924,1.0004941241109497,0.0006752794891784782,7
5.006952802109936,1.0005757805374949,0.0006757935656867565,7
5.013897241508857,1.00010362988986,0.0006757556767240713,7
5.020841680907779,1.000708124311809,0.0006750785579262411,7
5.027786120307383,1.000033862160024,0.000676398800561747,7
5.034730559706986,1.0003370008197496,0.0006760525823746444,7
5.0416749986402465,1.0010520148012227,0.0006752808852612457,7
5.048619438038941,1.0002422132824829,0.0006755131234154797,7
5.0555638769719735,1.0004862828590724,0.0006751866300374671,7
5.062508316370895,1.000402377297087,0.0006751137834821334,7
5.069452755304383,1.0000177415286853,0.0006755763863858108,7
5.07639719423878,1.0006700475326282,0.0007079502403110553,6
5.08334163317204,0.9991374131195567,0.0006762896487467737,7
5.0902860721048455,0.9998822971557226,0.0006755940665182595,7
5.09723051057199,1.0004642030168378,0.0006751859342904959,7
5.104174949505932,1.0008452801409913,0.0007073430359013612,6
5.1111193884398745,0.9995379660512369,0.0006754693773590182,7
5.118063826906564,1.000584362177085,0.0006753555841535552,7
5.125008265373481,1.000601610395407,0.0006750172331085019,7
5.131952704307878,1.0002812816836326,0.0006753120718632727,7
5.138897142775477,1.0000691590518058,0.0006754346573855028,7
5.145841581243985,1.0008133333832268,0.0006753121314227577,7
5.1527860192450134,1.0004964437972665,0.0006753196120041493,7
5.159730457712385,1.0009300671415657,0.0006750682289671117,7
5.166674896180439,1.0002697655544588,0.0006748623992575521,7
5.173619334181922,1.00016069388923,0.0006750760717721479,7
5.18056377265043,1.000438046906678,0.0006754046221885089,7
5.18750821065305,0.9994550017129361,0.0006756156187043395,7
5.194452649119967,1.0005140872046236,0.0006752556162256386,7
5.201397087122132,1.0002022356558347,0.0006754850682350186,7
5.2083415251240694,0.9998480167752716,0.0006756105200613594,7
5.215285963126462,1.000512229575917,0.0006758398551450386,7
5.222230400662966,1.0000462447533744,0.0006756378237101073,7
5.229174838663994,0.9999953796180769,0.0006461394831558985,6
5.236119276665477,0.9997364198247883,0.0006757901439197194,7
5.243063714202435,1.000264166162975,0.0006754686050362867,7
5.250008151739394,1.0004143763621893,0.00067561455176855,7
5.2569525897420135,0.9999681333977055,0.0006758011899038403,7
5.263897027276926,0.999874024324842,0.000675930240164957,7
5.270841464813429,1.0004232900848735,0.0006756315083751501,7
5.277785902349933,1.0000171017297863,0.0006762902126694255,7
5.284730339885755,0.9999876773231139,0.0006759175936191784,7
5.291674776957507,0.9992887233162121,0.0006761268262651668,7
5.298619214493556,1.0001807871965671,0.0006758408258844112,7
5.305563652029377,1.0001076783284208,0.0006765663160114508,7
5.312508089100902,1.0007816245235917,0.0006763249157396774,7
5.319452526171062,0.9991546775163486,0.0006763523808198832,7
5.326396963242587,1.0004795403745617,0.0006760432703370462,7
5.333341400312975,1.001107576380568,0.0006758228434287145,7
5.340285837382908,1.0000479193672887,0.0006763774416007481,7
5.347230274453523,1.0004942283287346,0.0006762372403017507,7
5.354174711525047,0.99991445345736,0.0006767481799513221,7
5.36111914859589,1.0000175090364873,0.0006766999295047096,7
5.368063585201526,0.9997432214711723,0.0006767076352818524,7
5.375008022270777,1.0003265515630193,0.0006765093192895803,7
5.381952458875503,1.0002161614321052,0.0006765932063382208,7
5.3888968954809116,1.0002285162019142,0.0006765416742392965,7
5.395841332086093,0.9998330312457891,0.000676946088952342,7
5.402785768691501,0.9995729208982642,0.0006767707281513902,7
5.409730205296455,0.999760319022695,0.000676757514438749,7
5.416674641901409,1.0005475080708461,0.0006763224433290909,7
5.4236190785068175,1.0001191572937338,0.0006767275794875313,7
5.43056351464611,0.9997498715230652,0.0006766633650221491,7
5.4375079512515185,1.0003980350250037,0.0006770876232342544,7
5.444452387390811,0.9994629580803212,0.000677554527444044,7
5.451396823529649,0.99989679718891,0.0006768917847701835,7
5.458341259668487,0.9996867222135325,0.0006766560147998353,7
5.465285695807779,0.999055622071062,0.0006773874523979292,7
5.472230131948436,1.0002227508251746,0.0006768217288546803,7
5.479174568087956,0.999392176834033,0.000676994133295332,7
5.486119004226566,1.0006101344105653,0.0006766282139170809,7
5.493063439899515,1.000698059495897,0.0006769992229689991,7
5.50000787603949,0.9997443428122347,0.0006768610522328246,7
5.506952311713121,1.0002742376426426,0.0006770451089570232,7
5.5138967473874345,0.9994771032614118,0.000676959617738665,7
5.5208411835265,0.9998481504718139,0.0006776201802002936,7
5.527785619199449,1.0001553308223514,0.0006771344051775143,7
5.534730054873762,1.0000955866895436,0.000676970626345158,7
5.5416744900819594,0.9992437996123154,0.0006776329949200023,7
5.548618925755363,0.9996209455654745,0.0006775881829172178,7
5.555563361429449,0.9999834817330124,0.0006768567628508002,7
5.562507796637419,0.9998211005787783,0.0006772503070638628,7
5.5694522323110505,1.0007758315515731,0.0006770486808831315,7
5.57639666751902,0.9992351014702677,0.00067697456963827,7
5.583341102727445,1.0004051041699722,0.000676568529712202,7
5.59028553793587,0.9997374358493011,0.0006775756912555586,7
5.59722997314293,1.0007701436894771,0.0006767652832752004,7
5.6041744083509,1.0012202260020442,0.0006768616285436255,7
5.611118843559325,1.0001581471395864,0.0006771167166799314,7
5.618063278302543,1.0000606674375117,0.0006771301278292039,7
5.625007713510968,1.0001526759803878,0.0006772589072014777,7
5.631952148251912,1.0005130528107686,0.0006768821491893091,7
5.638896583459882,0.9991826089009409,0.0006774783294182424,7
5.6458410182031,0.9997406743245808,0.0006772998185480132,7
5.652785452944954,0.9992323618721394,0.0006772354333569202,7
5.65972988768749,0.9997662883399409,0.0006770928288891812,7
5.666674322430026,1.0003322430814237,0.0006770162770896594,7
5.67361875717188,0.9998583629414616,0.0006770869704153016,7
5.680563191448982,1.0003728066151236,0.0007092251817659312,6
5.687507626190836,0.9990530605777362,0.0006772867538433829,7
5.694452060468393,1.0000292472630938,0.0006772719628196378,7
5.701396495210929,0.9999912359020126,0.00067705909571548,7
5.708340929486894,0.9999363215573274,0.0006771879535441824,7
5.715285363763542,1.000172273714588,0.0006771363249936824,7
5.7222297980410985,0.9979383509312321,0.000677247766153653,7
5.7291742323175185,1.000123826260789,0.0006767901868507355,7
5.736118666594848,1.000477190925523,0.0006768663928431835,7
5.743063100871041,0.9983702435469692,0.0006772674001747028,7
5.750007534681572,0.9991757282997383,0.000677194169084,7
5.756951968959129,0.9998798144695037,0.0006768475338881634,7
5.763896402769433,1.0011436768343096,0.0006765307567122182,7
5.770840836580874,1.000314050505952,0.0006768826393032723,7
5.777785270857294,1.000426976540563,0.000676732736930685,7
5.784729704668507,0.9993172777380085,0.0006767817482627482,7
5.791674138479948,1.0007874051870942,0.0006764515380524687,7
5.798618572290934,0.9990984359515289,0.0006770782834852276,7
5.805563005636486,0.9996864117633593,0.0006771173939631435,7
5.812507439447472,1.000182734652858,0.0006768018557932798,7
5.819451872791888,1.0006606049350804,0.000676739684968219,7
5.826396306603328,0.9994007363216051,0.000677283275769379,7
5.833340739949108,1.0007013258829887,0.0006772893836182311,7
5.8402851732948875,0.999450167865664,0.0006771728198424111,7
5.847229606641122,0.9997439042987577,0.0006771026340271,7
5.854174039985082,0.9998545808873549,0.0006767410540678,7
5.861118473330407,0.9986095725194937,0.0006775481105859003,7
5.868062906675959,0.9997977785443791,0.0006770927334293183,7
5.8750073400215115,1.0001442362920347,0.0006774549113728883,7
5.881951772901402,0.99944622160083,0.0006769884417012833,7
5.8888962062465,0.9998328660732747,0.0006771249913096499,7
5.895840639126391,1.0003059097365756,0.000676607301755015,7
5.9027850720062816,1.0001959837001528,0.0006771142997569613,7
5.909729505351606,1.0002113361340468,0.0006771251140181779,7
5.916673938231497,0.9992998059180559,0.0006771197995946667,7
5.923618371110933,1.0001199631996425,0.0006770765579333125,7
5.930562801662518,0.999836684165781,0.0006773695546200141,7
5.937507234076975,0.9992196833098042,0.0006773362121548064,7
5.944451666955956,0.9993382321221771,0.0006774527348138461,7
5.951396099370868,0.9997455875393526,0.0006768498880407625,7
5.958340532250531,1.0006098210647905,0.0006766525053656304,7
5.965284964663624,0.9992083936750802,0.0006771978431044623,7
5.972229397077854,1.000027427426329,0.0006771309189313929,7
5.979173829492538,1.0001636214243574,0.0006766895617383956,7
5.98611826190745,0.9998143739463052,0.0006768846831251712,7
5.993062694321452,0.9999346393767534,0.000676622472206674,7
6.000007126734545,0.9991269785086123,0.0006769001283269266,7
6.006951559148547,1.0002925690863778,0.0006765187538761541,7
6.013895991097343,0.999684006428046,0.0006771785435271582,7
6.048618151304936,0.9996447984785697,0.0006767306814345243,7
6.055562583253504,0.9995898317477916,0.0006768614008552991,7
6.0625070152023,0.9999864286245035,0.0006764679907768286,7
6.069451447150641,1.000189808822094,0.0006769824666557051,7
6.076395878631956,0.9984891857141847,0.0006770503279118501,7
6.083340310581434,0.9999922338609851,0.0006766071525719747,7
6.090284742063886,0.9997497805212034,0.0006764179319574369,7
6.0972291735474755,0.9999434187419801,0.0006767299643438284,7
6.104173605031065,1.0004973956747267,0.0006760806061546671,7
6.11111803651238,1.0000470121691414,0.0006761458253352274,7
6.11806246799506,1.0007544659835512,0.0006762646893697105,7
6.125006899477967,1.0004294039686368,0.0006762437579486537,7
6.131951330960874,1.0012545663503918,0.000675951908109908,7
6.138895761978347,1.0012456809180252,0.000676256904305833,7
6.1458401934610265,1.000539507108765,0.0006766113009358999,7
6.152784624477363,1.001134024508618,0.0007075142919916605,6
6.159729055960952,1.0006855918849475,0.0006761454551618193,7
6.166673486977288,1.000683935521188,0.0006766186963331228,7
6.173617917995443,1.0002431492658694,0.0006766375945217088,7
6.18056234901178,1.0011963626098834,0.0006763898403079887,7
6.187506780028343,1.0010342214621704,0.0007074904932974743,6
6.194451211046271,1.0008596459674715,0.0006763110833794526,7
6.201395641597628,1.0006638978078581,0.0006762254279938805,7
6.208340072614874,1.0006574645788038,0.0006764259575408366,7
6.215284503166458,1.0012813247619274,0.0006764448848449567,7
6.222228934182567,1.0007617230834862,0.0007080078185812565,6
6.229173364734379,1.0002107668090234,0.0006773794742469084,7
6.236117795285963,0.999292423656788,0.0006769747867630328,7
6.243062225838457,1.0000148040952104,0.0006768592685612322,7
6.2500066563898145,1.0001852526702288,0.0006767840134973697,7
6.256951086940262,1.0004399256754144,0.0006768909707785346,7
6.263895517025958,1.0000293701856495,0.0006770148857382168,7
6.27083994757777,0.9997498043185232,0.0006775237196848751,7
6.277784378129127,0.9999909260600728,0.0006773088499431718,7
6.284728808215505,0.9994404376865168,0.0006779735321561222,7
6.291673238300518,0.9992228258259592,0.0006776621467627614,7
6.298617668386441,0.9983942388321061,0.0006784855531237679,7
6.305562098472365,0.9989547572660353,0.0006779319273360271,7
6.31250652855806,0.9989092549517207,0.0006785711719479812,7
6.319450958644438,0.9987428082094032,0.0006786780993806292,7
6.326395388729907,0.998049102130187,0.0006786666185444582,7
6.333339818814238,0.9990302072192757,0.000678973349983183,7
6.34028424843541,0.9989357727213625,0.0006787571482693942,7
6.347228678520878,0.9989840766971567,0.0006789127582266794,7
6.354173108141367,0.9994038852199917,0.0006788597812339192,7
6.361117537762311,0.9984889149457858,0.0006804161551906287,6
6.368061967381436,0.9980947315876685,0.0007420797675833332,5
6.375006397001471,0.9985471205730944,0.0006789088514163547,7
6.38195082662196,0.9984538123038038,0.0006790025827145197,7
6.388895256242449,0.9986528828023993,0.0006792547571955121,7
6.3958396858629385,0.998637261815574,0.0006789150279326482,7
6.402784115016402,0.9992862075353355,0.000679270254264488,7
6.409728544636437,0.9971727449926179,0.0006200048443473348,5
6.416672973791265,0.9992743923999202,0.0006795639527743775,7
6.423617402945638,1.0000098992673903,0.0006796892601106671,7
6.4305618325659,0.9997300046375653,0.0006793395729409598,7
6.4375062617205,0.9984696114832362,0.0006794630357219012,7
6.444450690874419,0.9991788504653861,0.0006795598797705418,7
6.451395120029247,0.9990819329274259,0.0006791501130109242,7
6.458339548717959,0.9983638046307601,0.0006795546938358031,7
6.465283977872332,0.9983418253510994,0.0006809777972553757,6
6.472228406561499,0.9979024065544015,0.0006796132564785348,7
6.479172835714962,0.9983250028912645,0.0006796388592026437,7
6.486117264403902,0.9996567384463584,0.000679283451654275,7
6.493061693092841,0.9980776069669226,0.0007109219879739323,6
6.500006122248578,0.9985991763518167,0.0006800498234858406,7
6.50695055093729,0.9998467624290068,0.0006794998612666936,7
6.513894979625093,0.9990971240648742,0.0006797111593515463,7
6.520839407847916,0.9983913088064968,0.0006799363580369042,7
6.527783836536855,1.0000521334376118,0.0006798015365632211,7
6.534728265226477,0.9982577159955612,0.0006797477074421328,7
6.541672693449982,0.999556484897697,0.0006797952197632994,7
6.5486171221377845,0.9995822650418568,0.0006795348042525611,7
6.55556155036038,0.9994258625221267,0.0006797830246009639,7
6.5625059785843405,0.9982823329808672,0.0006202215504228857,5
6.569450406806936,0.9994383782609342,0.000679365003130342,7
6.576394835030442,0.9989650088765128,0.0006800817009251977,7
6.583339263253492,0.9990947320883676,0.0006799889290481864,7
6.590283691476543,0.9987889557619427,0.000679982840680335,7
6.597228119234387,0.9995052017048078,0.0006796476086249349,7
6.604172547456983,1.000061472809772,0.000679461805235309,7
6.611116975215509,1.0006881876852356,0.0006793240268265819,7
6.618061403437878,0.9987366993942706,0.0006797768533286518,7
6.625005831194812,0.9991378664082353,0.000679785217895261,7
6.631950258952429,0.9986854678135468,0.0006803223025459139,7
6.6388946867105005,0.998548537510922,0.0006802662748696227,7
6.645839114468345,0.9994911808416937,0.0006799429532664047,7
6.652783542225961,0.999424908461208,0.0006793863277045368,7
6.659727969982896,0.9985187685751038,0.000679919826307051,7
6.666672397274397,0.9989647053462273,0.0006794780179593312,7
6.673616825031786,0.9995080592036599,0.0006798278986188781,7
6.680561252323969,0.9991506164988002,0.0006798568911113249,7
6.687505679615924,0.9997028692158032,0.0006792084405074478,7
6.694450107373086,0.9987928146849652,0.0006796738021316426,7
6.7013945346643595,0.9996233971069909,0.0006793116357481193,7
6.708338961956997,0.9996589942495482,0.0006793931959707216,7
6.71528338924827,0.9989955430014082,0.0006799245753819673,7
6.722227816075474,0.9996576648432256,0.0006795030847615823,7
6.72917224336652,0.9996967115902824,0.000679785863874548,7
6.736116670658475,1.0000160292032285,0.0006787613970511101,7
6.74306109748477,0.9986765765551273,0.0006792970374198265,7
6.750005524310836,0.9986727411325623,0.000679559944263871,7
6.756949951603019,0.9994688233713548,0.0006793452399815667,7
6.763894378429995,0.9992778241111843,0.0006793481862040825,7
6.770838805254925,0.999592439977272,0.0006794822945291194,7
6.77778323208031,0.9983523009899103,0.0006795873539745962,7
6.7847276589068315,1.0001192870670252,0.0006796823112329281,7
6.791672085268374,0.9998046274466911,0.0006790931540750042,7
6.798616512095123,1.0000405247218924,0.0006491510944394898,6
6.805560938919825,0.999473847181952,0.0006792160811492512,7
6.812505365280458,0.9988889365433077,0.0006789255649712167,7
6.819449791641091,0.9996895184353393,0.0006793796647991933,7
6.82639421846693,0.9993958973732727,0.0006792138146930636,7
6.833338644827563,1.000635841816131,0.0006787247587314469,7
6.840283071187969,1.0006655493064258,0.0007093606312799947,6
6.847227497548374,1.0006748529203688,0.0006790134425210082,7
6.854171923444028,1.0002457677935002,0.0006790859038718447,7
6.861116349803979,1.000589142608102,0.0006791365211288898,7
6.868060776164384,1.0002463902326397,0.0006793333832037198,7
6.875005202059583,0.9999878045084607,0.0006788220923058645,7
6.881949628419534,0.9992026981963652,0.0006789902809980784,7
6.88889405431496,1.0000781051854364,0.0006786599235347447,7
6.895838480209477,1.0007894668703363,0.000649107842545287,6
6.902782906104449,0.9999044113763964,0.0006788947548624738,7
6.909727331999875,1.0000873247617765,0.0006788993200316929,7
6.916671757893937,1.0001197452705448,0.0006790905881354092,7
6.923616183788454,1.0008598734615046,0.0006786922527861684,7
6.9305606096841075,1.0001910497407505,0.0006789515767963597,7
6.937505035113418,0.9994978420135098,0.0006789090307688724,7
6.944449461008389,1.000091027536669,0.0006788528096389574,7
6.9513938864370175,1.0004559282269572,0.0006790208407702461,7
6.958338311865418,0.9999522814269415,0.0006789076431487465,7
6.965282737760845,1.0004858837397508,0.0006784580447340739,7
6.972227163190382,1.0004093010832504,0.0006789119162994045,7
6.97917158861992,1.000704319731971,0.0006787963935287522,7
6.986116014048093,0.9996198896456323,0.0006790603665271528,7
6.993060439011515,1.0001419861593082,0.0006789305297986927,7
7.000004864441053,1.0000533085262278,0.0006787845826067008,7
7.006949289869908,0.9993000371132191,0.0006791337561675185,7
7.013893714834012,0.999919408032233,0.0006788668410918323,7
7.020838139797888,0.9998998212204767,0.0006784453975966154,7
7.027782565226971,0.9996404733228695,0.0006786885989958165,7
7.034726990189938,0.9995576217740522,0.0006789412648891152,7
7.041671415152905,1.0003560327148646,0.0006783470545493638,7
7.0486158401174634,0.9986187814653011,0.000678873166693198,7
