time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,11.241560578378955,1.0601881708474328,1.0024260889634076,0.0007405232971788127,0.0,3.673619507577314
2039.967771049101,11.242926880688707,1.0588548575668124,1.0011484746288088,0.0007413098843163602,0.0,3.680563956289916
2039.9747154982779,11.242623015748578,1.0591512406980084,1.0014116488148355,0.0007407280718498641,0.0,3.687508405466815
2039.9816599469896,11.24405737308136,1.0577529283994875,1.000072424063524,0.0007415507750242963,0.0,3.6944528541785076
2039.9886043957026,11.243355597505905,1.0584368377287912,1.0007017796255226,0.0007415922007047019,0.0,3.7013973028915643
2039.9955488444155,11.24364104073312,1.0581586081603858,1.0004213650512919,0.0007414551044781874,0.0,3.7083417516043937
2040.0024932931278,11.243151879127023,1.0586354525174426,1.000854715570716,0.0007411815856722233,0.0,3.7152862003167684
2040.00943774184,11.245114818981765,1.056723238145412,0.9990293205501661,0.0007427619534636133,0.0,3.7222306490289156
2040.0163821905521,11.242515191022116,1.0592564304883518,1.001406510438782,0.0007408559786421847,0.0,3.729175097741063
2040.0233266392634,11.242286371167161,1.0594796932332993,1.0015997743986387,0.0007406809806502937,0.0,3.7361195464523007
2040.030271087976,11.2443553363811,1.0574626845000197,0.9996750785600031,0.0007417790160539796,0.0,3.7430639951649027
2040.0372155362224,11.243255128684265,1.0585347849296347,1.000670592478775,0.0007411984357701539,0.0,3.7500084434113887
2040.0441599844698,11.244664413031751,1.0571616993184174,0.9993544861038617,0.000741876595895078,0.0,3.756952891658784
2040.051104433181,11.242611606962722,1.0591623701907251,1.0012275406361602,0.0007408377905011763,0.0,3.763897340370022
2040.0580488814276,11.246011343301511,1.0558510308387472,0.9980790639828945,0.0007423123205700558,0.0,3.770841788616508
2040.064993329674,11.244788904241503,1.0570404914288103,0.9991850563037195,0.0007418327693949596,0.0,3.777786236862994
2040.0719377779214,11.243453254772874,1.0583416402029608,1.0003964776097856,0.0007413066928020076,0.0,3.7847306851103895
2040.078882226168,11.243274314824005,1.0585160796338444,1.0005427508530127,0.0007413136521174105,0.0,3.7916751333568754
2040.085826674414,11.244948319916684,1.056885300460085,0.9989825991035852,0.000742129561165414,0.0,3.7986195816029067
2040.0927711221946,11.241605243996602,1.060144557136071,1.0020444466572997,0.0007406055845216212,0.0,3.805564029383504
2040.0997155704415,11.244180764304355,1.0576327242369294,0.9996513693713204,0.0007415987901210393,0.0,3.8125084776304448
2040.106660018222,11.24277026668802,1.0590076050349102,1.0009318496432285,0.0007410640528820557,0.0,3.819452925411042
2040.1136044664695,11.244347781823445,1.0574700423559844,0.9994595071419448,0.000741855990976065,0.0,3.8263973736584376
2040.1205489142499,11.242989645668848,1.05879364833118,1.0006912801293484,0.0007411093711484805,0.0,3.8333418214388075
2040.1274933620305,11.243977264153203,1.0578309755154196,0.9997621311440869,0.0007416054580175865,0.0,3.840286269219405
2040.134437809812,11.243900404698561,1.0579058622046251,0.9998135031109986,0.0007416479672300698,0.0,3.8472307170009117
2040.1413822575923,11.244715740177554,1.0571117241864374,0.9990434864553805,0.000741918608192436,0.0,3.8541751647812816
2040.1483267053736,11.243678953450424,1.05812165906762,0.9999783406618177,0.0007416331529778877,0.0,3.861119612562561
2040.155271153155,11.243277341378896,1.058513128960798,1.0003285917772027,0.0007413569119980127,0.0,3.8680640603438405
2040.1622156004696,11.244137274331887,1.0576750893520275,0.9995168282918954,0.0007417670805577768,0.0,3.875008507658549
