time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,10.890846223551183,1.0163427623156356,1.0000479940661682,0.0006159512675946246,0.0,3.673619507577314
2039.967771049101,10.890986733033909,1.0162112418274702,0.9999204480082416,0.0006159990499672735,0.0,3.680563956289916
2039.9747154982779,10.891052928240617,1.0161492873100195,0.9998613273412055,0.0006159882532961238,0.0,3.687508405466815
2039.9816599469896,10.890877224246,1.0163137434049085,1.000024963748814,0.0006158938793135824,0.0,3.6944528541785076
2039.9886043957026,10.890086983077966,1.0170537254584027,1.0007548785547253,0.0006156123905358297,0.0,3.7013973028915643
2039.9955488444155,10.891250072333472,1.015964795310701,0.9996851653715876,0.0006160157156603317,0.0,3.7083417516043937
2040.0024932931278,10.891541194994613,1.0156924172468074,0.9994188930199657,0.0006161039526134198,0.0,3.7152862003167684
2040.00943774184,10.89004108153267,1.0170967242313007,1.0008024192310039,0.0006157131412602996,0.0,3.7222306490289156
2040.0163821905521,10.891149361687264,1.0160590384760153,0.9997830505405967,0.000616014451822037,0.0,3.729175097741063
2040.0233266392634,10.890253664346881,1.016897600247818,1.000609849511372,0.0006157202779950931,0.0,3.7361195464523007
2040.030271087976,10.891081944786459,1.0161221308531811,0.9998484451853998,0.0006159059055121564,0.0,3.7430639951649027
2040.0372155362224,10.890227210939297,1.016922376739827,1.0006374960462296,0.000615697110581775,0.0,3.7500084434113887
2040.0441599844698,10.891378978615133,1.0158441799445603,0.9995781607972082,0.0006159218954013127,0.0,3.756952891658784
2040.051104433181,10.8905534095266,1.0166168984703812,1.0003400788875532,0.0006156822509715007,0.0,3.763897340370022
2040.0580488814276,10.892353902851339,1.0149324238533215,0.9986841200174444,0.000616313316754103,0.0,3.770841788616508
2040.064993329674,10.891718430984875,1.0155266287630655,0.9992703350365185,0.0006160775437646167,0.0,3.777786236862994
2040.0719377779214,10.891664520786119,1.0155770540886355,0.9993214522610837,0.000616064046567546,0.0,3.7847306851103895
2040.078882226168,10.890286238023755,1.01686709228758,1.0005923189786172,0.0006157008850101195,0.0,3.7916751333568754
2040.085826674414,10.890760785150938,1.0164227431765536,1.0001565343426857,0.000615848970735546,0.0,3.7986195816029067
2040.0927711221946,10.890732230278992,1.0164494754553637,1.000184267945617,0.0006158114232290646,0.0,3.805564029383504
