time_o,mag,oflux,nflux,enflux,lc_part,time
1469.1614665810516,11.492691807717879,0.9491573827523658,0.9962130116453862,0.00047794061026746443,0.0,0.8750023104516913
1469.2239666795276,11.492288210210262,0.9495102758043826,0.9961231258339653,0.0004776790808997349,0.0,0.9375024089276849
1469.2448000433574,11.492418702428626,0.9493961631348871,0.9958516871179908,0.00047774570140281784,0.0,0.9583357727574366
1469.265633406722,11.491157423699073,0.9504996991316872,0.9968579899343841,0.0004776969398214176,0.0,0.9791691361219819
1469.2864667691551,11.492254010549535,0.9495401849485965,0.9957015476575158,0.00047775194988843397,0.0,1.0000024985552045
1469.3073001301914,11.492435317956733,0.9493816341932697,0.9953859756766614,0.0004776987070325936,0.0,1.0208358595914433
1469.328133490762,11.490843123618498,0.9507748906330684,0.9966980361923325,0.00047737558887177956,0.0,1.0416692201620208
1469.348966849937,11.491007360557042,0.9506310798742674,0.9963992283025522,0.00047749240723133225,0.0,1.0625025793369787
1469.369800208644,11.491290833880154,0.9503829133543883,0.9959920475731521,0.0004774723132949827,0.0,1.0833359380440015
1469.3906335659549,11.487454676815101,0.9537467750945288,0.9993704541312306,0.0004765026982192177,0.0,1.10416929535495
1469.411466922335,11.489994185875773,0.951518592761837,0.9968898359499182,0.00047728357575990845,0.0,1.1250026517350307
1469.4323002777835,11.49009421272853,0.9514309351654211,0.9966529534790397,0.00047717326180441724,0.0,1.1458360071835614
1469.4531336323007,11.488347261204751,0.9529630215010108,0.99811343434217,0.00047674834133824514,0.0,1.1666693617007695
1469.4739669858864,11.489647415363384,0.9518225443906382,0.9967753641148817,0.00047704781274980206,0.0,1.1875027152864277
1469.49480033854,11.488589179378108,0.9527507108213381,0.9976044250450302,0.00047684781434594395,0.0,1.2083360679400812
1469.515633690263,11.487084483240025,0.9540720208820151,0.9988455272148438,0.0004763775003551437,0.0,1.2291694196630942
1469.5364670410559,11.487497824045553,0.9537088738860713,0.9983237054201601,0.0004764919587793219,0.0,1.2500027704559216
1469.5573003904506,11.488539793544982,0.9527940486574895,0.9972252808350153,0.00047686174754540305,0.0,1.2708361198506282
1469.57813373938,11.487903515059859,0.9533525821440956,0.9976697295352225,0.0004767465629052484,0.0,1.2916694687801282
1469.5989670873773,11.485001631869409,0.9559040474066018,1.0002000522891537,0.0004760291497140512,0.0,1.3125028167773962
1469.619800433978,11.485636548772565,0.9553452171749457,0.999476321328042,0.0004760791814075895,0.0,1.333336163378135
1469.6406337801131,11.486219763723401,0.9548321809578276,0.9988012859859546,0.0004761832209836571,0.0,1.3541695095132127
1469.6614671248522,11.487654473627952,0.9535712830798143,0.9973449919534981,0.0004766322620690674,0.0,1.375002854252216
1469.6823004686598,11.485679107379788,0.9553077703579061,0.9990242390664392,0.0004760456052384844,0.0,1.3958361980598966
1469.7031338120005,11.485734018077547,0.9552594572505871,0.9988375217754284,0.0004763092537233825,0.0,1.4166695414005517
1469.7239671539442,11.486905305727355,0.9542294830328675,0.9976252044704094,0.00047642447721507803,0.0,1.437502883344223
1469.7448004949579,11.484882815554418,0.9560086614101813,0.9993503143070422,0.0004758327388754575,0.0,1.4583362243579359
1469.765633835039,11.48538633633026,0.9555654058403873,0.9987526727406365,0.00047601614102430855,0.0,1.479169564438962
1469.786467174189,11.483438045403945,0.9572816521763764,1.0004126132988107,0.00047545847688728763,0.0,1.5000029035891203
1469.807300512409,11.48348507356477,0.9572401888629886,1.000236074001779,0.00047550773717498746,0.0,1.5208362418090928
1469.8281338496965,11.484576086619622,0.9562787794569437,0.9990991272329615,0.0004758374504212657,0.0,1.541669579096606
1469.848967186052,11.482584822267523,0.958034225282507,1.000801146216424,0.00047555829229785075,0.0,1.5625029154521144
1469.8698005214774,11.483040421761103,0.9576322967658548,1.0002499871931778,0.00047531483299999706,0.0,1.5833362508774371
1469.890633855971,11.482878284856412,0.957775314130162,1.0002686250958999,0.00047533209271808047,0.0,1.6041695853709825
1469.9114671895336,11.483074342427521,0.9576023788003993,0.9999580154022308,0.0004753670262174932,0.0,1.6250029189336601
1469.9323005216988,11.483950559606011,0.9568298806860197,0.9990218899433068,0.00047566640480959093,0.0,1.645836251098899
1469.953133853398,11.483569661041248,0.9571656151520244,0.9992438284092748,0.0004756256293080754,0.0,1.666669582798022
1469.973967184166,11.480108550033467,0.9602217372665329,1.0023056666777541,0.00047469284412001865,0.0,1.6875029135660498
1469.9948005135384,11.48066157195307,0.9597327709319555,1.0016674505129717,0.00047486992220784584,0.0,1.7083362429384579
1470.015633842444,11.481697712183077,0.9588173152402378,1.0005847340836194,0.000475198235971147,0.0,1.7291695718440678
1470.036467169953,11.481210707819129,0.9592474869104969,1.0009070439537398,0.00047488233116232693,0.0,1.7500028993531487
1470.057300496996,11.481394656206572,0.9590849823527998,1.0006114324877213,0.0004750546007372539,0.0,1.7708362263961135
1470.0781338226416,11.481442577887696,0.9590426516741247,1.0004419411124217,0.00047507350752576394,0.0,1.7916695520416397
1470.098967147822,11.481235159721372,0.9592258839082617,1.0005080735860878,0.0004750210103932745,0.0,1.8125028772219594
1470.1198004716061,11.480915754304009,0.9595081136184723,1.000678150017146,0.00047495865430086884,0.0,1.8333362010062046
1470.140633794924,11.479689613493623,0.9605923149350333,1.0016849294388697,0.00047458605696663615,0.0,1.8541695243241065
1470.161467116845,11.479488509198655,0.9607702560695468,1.0017470461685065,0.00047442468168991717,0.0,1.8750028462450246
1470.1823004378343,11.47925522661338,0.96097671049969,1.0018394335980192,0.0004744482031039923,0.0,1.8958361672343926
1470.203133757892,11.480518258056385,0.9598594611174793,1.0005526298782408,0.00047484939716799414,0.0,1.9166694872919834
1470.2239670774843,11.480250999664486,0.9600957635181059,1.0006772453666386,0.000474723025964333,0.0,1.9375028068843676
1470.244800395681,11.479553744160768,0.960712531248249,1.0011988889505747,0.0004745090462659603,0.0,1.9583361250811322
1470.265633712946,11.480260918414526,0.9600869925971827,1.0004264625047887,0.00047466893666612127,0.0,1.9791694423461195
1470.2864670292784,11.477310216161309,0.9626997670940594,1.0030285650854032,0.0004740161912330954,0.0,2.00000275867842
1470.3073003446793,11.478142046714419,0.9619624826697013,1.0021406867485865,0.00047415024290453053,0.0,2.020836074079398
1470.32813365915,11.478505905880183,0.9616401573929647,1.0016856949039168,0.00047427392181394873,0.0,2.0416693885499626
1470.3489669726887,11.478764695446383,0.9614109739303885,1.0013283175908039,0.0004742708216983395,0.0,2.06250270208875
1470.3698002852962,11.479161310026658,0.9610598389388895,1.0008444910304117,0.00047479653443502237,0.0,2.083336014696215
