time_o,mag,oflux,nflux,enflux,lc_part,time
1354.158673110052,14.765615154547097,1.0112619682301662,1.0030816083263874,0.003657989242499913,0.0,0.020833226983086206
1354.179506337383,14.76391302673531,1.0128485848253168,1.0046683474768163,0.003656832981320911,0.0,0.041666454314054135
1354.3461721730318,14.762919698662659,1.0137756528362871,1.0056916918487937,0.0036448888019572365,0.0,0.20833228996298203
1354.3670054042059,14.76721398314449,1.0097739044852254,1.0017347746646768,0.003660384458010106,0.0,0.22916552113701982
1354.4295050999372,14.763989804428824,1.0127769639026611,1.0047528053888541,0.003654202852931129,0.0,0.29166521686829583
1354.492004798462,14.763346146164894,1.0133775476593128,1.0053875364462443,0.003649730974100277,0.0,0.3541649153930848
1354.5128380317315,14.768907942880086,1.008199689078852,1.0002634058392388,0.0036640013794199374,0.0,0.3749981486625984
1354.5961709677172,14.766048586447248,1.0108583474264794,1.0029528872237536,0.0036566787501144523,0.0,0.4583310846483073
1354.637837436932,14.764590630843372,1.0122166668313033,1.0043264962594323,0.003648824949839943,0.0,0.4999975538630679
1354.70033714221,14.763137355954878,1.013572441829202,1.0057106262793125,0.003645102197778597,0.0,0.5624972591410824
1354.762836848768,14.765547429049024,1.0113250501798026,1.0035195065267193,0.0036531741544374575,0.0,0.6249969656992107
1354.846169792553,14.762552569609195,1.0141185072299943,1.006343337582292,0.0036480049080347184,0.0,0.708329909484064
1354.8670030287321,14.766356952778759,1.0105712883626519,1.002836253964563,0.0036530520799432,0.0,0.7291631456632786
1354.887836265028,14.766262122783383,1.0106595571846615,1.0029367876222404,0.003657475473429046,0.0,0.7499963819591358
1354.9086695014405,14.76766270943184,1.0093566590509386,1.0016567694527174,0.003656223321452956,0.0,0.7708296183716357
1354.9503359742635,14.764323830270019,1.0124654318350388,1.0047677557550145,0.0036544780703524704,0.0,0.8124960911945891
1354.9711692107926,14.765857038005304,1.0110367014519264,1.0033628344911558,0.003650086224662165,0.0,0.8333293277237317
1354.9920024473215,14.764899313914178,1.0119289268302512,1.0042612461729294,0.0036500439968653675,0.0,0.8541625642526469
1355.0128356839655,14.766205556965218,1.010712212952917,1.0030666948257745,0.0036533378870644063,0.0,0.8749958008966132
1355.0336689204928,14.766204020932378,1.010713642847437,1.0030810573903672,0.0036520232277009778,0.0,0.8958290374239368
1355.0753353937844,14.770030865013323,1.0071574980843006,0.9995775643823471,0.0036636046654855495,0.0,0.9374955107155074
1355.0961686304286,14.767314328503266,1.00968058398797,1.0020945926333067,0.0036536330482367665,0.0,0.9583287473597011
1355.1378351038345,14.768752400639581,1.0083441338078645,1.0007940128326067,0.003661494062979396,0.0,0.9999952207656406
1355.1586683404798,14.767413996922793,1.009587901576933,1.0020413987847903,0.0036530352835017128,0.0,1.0208284574109712
1355.179501577008,14.767160967143132,1.0098232124861035,1.0022878852037118,0.0036556458407722412,0.0,1.0416616939392043
1355.2003348136525,14.766764910604163,1.010191644560382,1.0026665075012562,0.003653448845512392,0.0,1.0624949305836253
1355.2211680502974,14.771199356578158,1.0060741575959056,0.9985925796569244,0.0036679518625193767,0.0,1.0833281672285011
1355.242001286826,14.769838156136124,1.007336275779364,0.9998582157794508,0.003663558562488238,0.0,1.104161403757189
1355.283667759766,14.765101932276181,1.0117400998847894,1.0042552686187032,0.0036611361662072053,0.0,1.1458278766972398
1355.3045009962939,14.763783780073389,1.0129691620797137,1.0054882149628517,0.003643248624261936,0.0,1.1666611132250182
1355.3253342325906,14.768841100091713,1.0082617602823782,1.000828494870457,0.0036600231647966673,0.0,1.187494349521785
1355.3670007051815,14.76742795675303,1.0095749209053377,1.002157842558608,0.0036553785867299623,0.0,1.2291608221125898
1355.38783394136,14.763295827661157,1.0134245137854474,1.0059921374022633,0.0036388989408234207,0.0,1.2499940582911222
1355.4086671775399,14.771934810230647,1.005392896011191,0.998032304217103,0.0036660506061269465,0.0,1.2708272944710188
1355.4295004136034,14.76512463284314,1.0117189466491472,1.0043250038595033,0.0036521671735629626,0.0,1.2916605305345001
1355.45033364955,14.77518479437602,1.0023879069189707,0.9950750016340058,0.0036809754756332636,0.0,1.3124937664811114
1355.471166885495,14.768444286641817,1.0086303258208278,1.0012848028762924,0.00365911554266187,0.0,1.333327002426131
1355.4920001213254,14.762613982560843,1.0140611468424299,1.0066890667460013,0.0036470028911922193,0.0,1.3541602382565543
1355.533666592753,14.775953268854384,1.0016786766513543,0.994422286479407,0.0036849251352601337,0.0,1.3958267096841155
1355.554499828233,14.768665159740813,1.00842515936678,1.0011328186410509,0.0036612359799172056,0.0,1.416659945164156
1355.5753330637135,14.770936078258561,1.006318148382881,0.9990539401753095,0.0036645462573992016,0.0,1.4374931806446511
1355.5961662990785,14.762957251917658,1.0137405891467326,1.0064357926086416,0.0036408686073349395,0.0,1.4583264160096405
1355.616999534326,14.770194415811968,1.0070057954823255,0.9997624337439435,0.003668253607960563,0.0,1.4791596512570777
1355.6378327694574,14.767284548933535,1.009708277884129,1.002458417566497,0.003652301883945721,0.0,1.4999928863885543
1355.6586660045891,14.768949272036128,1.0081613121240818,1.0009354800593715,0.0036550454677886923,0.0,1.5208261215202583
1355.6794992394875,14.768679768429855,1.0084115909968552,1.001196889441697,0.0036579338323101214,0.0,1.541659356418677
1355.7003324742705,14.770569746124183,1.0066577418053333,0.9994684903978287,0.003663112099910871,0.0,1.5624925912015897
1355.721165708936,14.769754644759931,1.007413759862209,1.0002320214181522,0.0036585436959281734,0.0,1.5833258258671776
