time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,13.320191706298289,1.0457352248341572,1.0023193720701424,0.001402139963265661,0.0,0.0
1354.162206452408,13.319977213878452,1.0459418352754013,1.0026397663833766,0.0014017326842361525,0.0,0.020834006384120585
1354.183040456462,13.323576446597297,1.042480262276504,0.9994430716736262,0.0014047725355490742,0.0,0.04166801043811574
1354.203874457723,13.322800504058186,1.043225557401407,1.0002788631538375,0.0014037364891066463,0.0,0.06250201169905267
1354.22470845619,13.322598278635502,1.0434198830364543,1.0005860874502963,0.0014056786854643305,0.0,0.08333601016602188
1354.2455424523282,13.325335491011117,1.0407926659758244,0.9981869325364734,0.0014087225142072912,0.0,0.1041700063042299
1354.266376446138,13.325061533203671,1.0410553165640641,0.9985586880451431,0.001406183530079275,0.0,0.12500400011413149
1354.287210437154,13.325870951035379,1.0402794976188434,0.997933925543337,0.001407025101115296,0.0,0.14583799113006535
1354.308044426308,13.323942166121434,1.0421291722235764,0.9998275260672816,0.001405152093786937,0.0,0.16667198028403618
1354.328878412666,13.324370046204615,1.0417185582434938,0.999552376849715,0.0014052550483782263,0.0,0.18750596664199293
1354.3497123966977,13.322699535358062,1.0433225773091142,1.0012100678928952,0.001404569979139638,0.0,0.2083399506736896
1354.3705463788665,13.322447029584131,1.0435652473152246,1.0015611970195097,0.0014030801487607536,0.0,0.22917393284251375
1354.3913803582404,13.325840392975705,1.0403087767109283,0.9985533115294619,0.0014073077214753226,0.0,0.2500079122164607
1354.4122143357522,13.323549089536975,1.0425065297571252,1.0007802448574523,0.0014081222154170541,0.0,0.2708418897282172
1354.433048310936,13.326845456187188,1.0393462111436889,0.9978630851693991,0.0014075571091393868,0.0,0.29167586491212205
1354.4538822842578,13.32667023961838,1.039513954810577,0.9981404561879536,0.0014072308468318128,0.0,0.3125098382338365
1354.4747162552494,13.326192903244701,1.0399710703699108,0.9986953859108944,0.001407243200400647,0.0,0.3333438092254255
1354.4955502243788,13.324174636602812,1.0419060624708354,1.0006694372581861,0.0014042783522729063,0.0,0.3541777783548241
1354.516384191647,13.32374089166871,1.0423223806854929,1.0011848249739277,0.0014047229708686166,0.0,0.3750117456229418
1354.5372181565872,13.323705320513884,1.0423565300654096,1.001332818385903,0.0014037057778996712,0.0,0.39584571056320783
1354.558052119663,13.32443471430932,1.041656513744718,1.000775108291014,0.0014055803735237887,0.0,0.4166796736390097
1354.578886080876,13.32413901351396,1.041940248050142,1.001162137041069,0.0014040033306839189,0.0,0.43751363485193906
1354.5997200402276,13.328267814610037,1.0379855169690781,0.9974758234824447,0.0014088490121740703,0.0,0.4583475942035875
1354.620553997716,13.323691453746363,1.04236984288294,1.0018028140015625,0.0014041261659751244,0.0,0.4791815516919087
1354.6413879538075,13.32693305698064,1.0392623566314632,0.9989293497282737,0.001407696692367252,0.0,0.5000155077834734
1354.662221907571,13.325889414333847,1.0402618074769268,1.0000028555820348,0.0014058809937123496,0.0,0.520849461546959
1354.683055859471,13.327691989208285,1.0385361635707464,0.9984563110099011,0.001407722436878227,0.0,0.5416834134471173
1354.703889809975,13.324712820525226,1.0413897325029222,1.001312029679944,0.0014047615153526798,0.0,0.562517363950974
1354.7247237586155,13.327563016327627,1.0386595369609397,0.9987985457538108,0.001407916158687789,0.0,0.5833513125915033
1354.74555770586,13.325473987670192,1.0406599107880314,1.0008336635535324,0.001405552993226469,0.0,0.6041852598359583
1354.766391651241,13.32625152426365,1.0399149218157775,1.0002282805814195,0.001405998347221325,0.0,0.625019205217086
1354.787225595225,13.327468323245876,1.0387501281755753,0.9992185775513173,0.0014083962421604678,0.0,0.6458531492010025
1354.8080595373472,13.326510297464578,1.0396670991442816,1.0002110516136766,0.0014089355098523208,0.0,0.6666870913231833
1354.8288934780714,13.326789569342692,1.0393997115011386,1.0000638464555107,0.001406995099237457,0.0,0.6875210320474707
1354.849727416933,13.325531170699914,1.0406051032580752,1.0013334527552764,0.0014056064105327406,0.0,0.708354970909113
