time_o,mag,oflux,nflux,enflux,lc_part,time
1354.787225595225,13.25108612565322,1.0071305919725964,1.0023447683620392,0.0013185605640622477,0.0,0.6458531492010025
1354.8288934780714,13.252601107998025,1.0057262719806077,1.0009528676830723,0.0013204385926821535,0.0,0.6875210320474707
1354.9122292251386,13.251100546203514,1.0071172155365504,1.0023487177347568,0.0013187238123618056,0.0,0.7708567791146379
1354.9330631584116,13.252834011293523,1.005510554902573,1.0007525368243368,0.0013198322328919466,0.0,0.7916907123876626
1354.9538970898225,13.252485035352393,1.0058337967632294,1.0010771225708248,0.0013198965352698095,0.0,0.812524643798497
1354.9955649489216,13.25131133673018,1.0069217074922787,1.002165641637139,0.0013184303719552168,0.0,0.8541925028976038
1355.03723280243,13.251900205530776,1.0063757332423122,1.001627996332752,0.0013196848583409064,0.0,0.8958603564060468
1355.0580667273225,13.252199653763464,1.0060982110599015,1.0013546576898804,0.001321290217781757,0.0,0.9166942812985326
1355.0789006508185,13.251529332723123,1.0067195563052131,1.0019759494917944,0.0013192870261080126,0.0,0.9375282047944893
1355.099734572916,13.252108293094983,1.0061828740490295,1.0014446706118685,0.0013221918683474657,0.0,0.9583621268920979
1355.1205684936165,13.253306928864742,1.0050726768436633,1.0003425728263058,0.0013214538473164397,0.0,0.9791960475924952
1355.1414024133874,13.25182044367228,1.0064496677275172,1.0017159586272841,0.0013191708009846063,0.0,1.000029967363389
1355.162236331761,13.252975992674653,1.005379073201476,1.000653271819355,0.001320293570470003,0.0,1.0208638857370715
1355.203904164781,13.253039656057311,1.005320123379335,1.0006003434274908,0.0013211403989618117,0.0,1.0625317187571
1355.2247380789624,13.251564634013048,1.0066868246701832,1.0019635044218778,0.0013187898959700862,0.0,1.0833656329384667
1355.2455719926795,13.251505298805753,1.006741841352283,1.0020211392391924,0.001319879377998321,0.0,1.1041995466555363
1355.287239815921,13.252255417451895,1.0060465389260989,1.0013348457649698,0.0013209109161461728,0.0,1.1458673698971324
1355.3080737259115,13.254815328385888,1.0036773116434874,0.9989795820260727,0.0013216612562186804,0.0,1.1667012798875476
1355.3289076345065,13.251789115528958,1.0064787085333733,1.001770742511758,0.0013192769665443169,0.0,1.1875351884825704
1355.3497415421698,13.252703864263108,1.0056310925210572,1.00092996453839,0.0013200833078777787,0.0,1.208369096145816
1355.370575448435,13.251759735291346,1.0065059444158782,1.0018036023668935,0.0013188368387396531,0.0,1.2292030024109408
1355.3914093537685,13.257073738152812,1.001591760105169,0.9969152385335213,0.0013241346326070217,0.0,1.2500369077445157
1355.4122432581726,13.25273228888407,1.0056047654000324,1.0009123799000468,0.0013194837657635578,0.0,1.270870812148587
1355.4330771611794,13.253707412390106,1.0047020151483164,1.0000167126803277,0.0013207917374369607,0.0,1.291704715155447
1355.453911063254,13.25485062340457,1.0036446847185272,0.9989671805639854,0.0013214773934065898,0.0,1.312538617230075
1355.474744963931,13.251979219454633,1.0063024974030264,1.0016154816596086,0.0013190635538701293,0.0,1.333372517907037
1355.4955788641435,13.252756507022564,1.0055823349019435,1.0009015465850781,0.001320864006124349,0.0,1.3542064181194746
1355.5164127629591,13.253952927485889,1.0044748498174627,0.9998020866320453,0.0013208781626061292,0.0,1.3750403169351557
1355.537246660843,13.254064145171826,1.004371961430498,0.9997025466045576,0.001321160229821601,0.0,1.3958742148190595
1355.558080557329,13.25398219547879,1.004447772737048,0.9997808754186905,0.0013211866788763991,0.0,1.41670811130507
1355.57891445335,13.25241972417582,1.005894303324837,1.001223559200517,0.0013202831409006206,0.0,1.4375420073261012
1355.599748347975,13.253399111819746,1.0049873461382244,1.0003236848914485,0.001320702537915096,0.0,1.458375901951058
1355.620582241668,13.252475478283365,1.005842650539397,1.001177894233424,0.0013194833056014523,0.0,1.4792097956440102
1355.6414161344296,13.251161933765104,1.0070602747049913,1.0023927489632876,0.0013186362359480569,0.0,1.5000436884056398
1355.66225002626,13.25303599606942,1.0053235122924638,1.000666908647119,0.001320823716319382,0.0,1.5208775802359469
1355.6830839166928,13.253190548619228,1.0051804165263323,1.0005273478453263,0.0013207950489595704,0.0,1.5417114706688153
1355.7039178066616,13.252147999132328,1.0061460779984976,1.0014914141137183,0.0013198792239930005,0.0,1.562545360637614
1355.724751695232,13.251604809068997,1.0066495753355167,1.0019954585391262,0.0013190432166810123,0.0,1.5833792492080647
1355.7455855833368,13.256500589285922,1.002120629573653,0.9974903152429735,0.001323453228388858,0.0,1.604213137312854
1355.766419470045,13.254628929338805,1.003849637622752,0.9992142027982598,0.0013223525303601592,0.0,1.6250470240211143
1355.7872533558216,13.254008949065751,1.0044230224803674,0.9997878100305729,0.001321035683537882,0.0,1.6458809097975973
1355.8080872411324,13.25367577207482,1.0047312944074842,1.0000975303115187,0.0013212874690604808,0.0,1.666714795108419
1355.8289211250465,13.253503163102746,1.0048910380186877,1.0002594086343954,0.0013216539613357004,0.0,1.687548679022484
1355.8497550080301,13.254320425224801,1.0041349147869432,0.9995096397357348,0.0013219150589907015,0.0,1.7083825620061361
1355.870588890081,13.253731956567961,1.0046793030879493,1.0000543913276192,0.0013211619408683244,0.0,1.7292164440571014
1355.891422771666,13.253749685559157,1.0046628978091925,1.000040932405878,0.0013210046466964802,0.0,1.7500503256419506
1355.912256651855,13.255290156679859,1.0032384663808624,0.9986259208771817,0.001322642552483712,0.0,1.7708842058309529
1355.9330905315785,13.256035366362248,1.0025501163896422,0.9979436005152993,0.0013236634813626167,0.0,1.7917180855545212
1355.9539244099055,13.25512083506167,1.0033949345968012,0.9987874042160848,0.0013224500417341272,0.0,1.8125519638815604
1355.9747582877649,13.25358157934356,1.0048184633622164,1.0002072675687266,0.0013208078950252145,0.0,1.833385841740892
1355.9955921642281,13.255390378512942,1.0031458639998982,0.9985452104885527,0.0013229333257692643,0.0,1.854219718204149
1356.0164260402266,13.252435737718127,1.0058794674815386,1.0012691514592316,0.0013199799077134695,0.0,1.8750535942026545
1356.0372599152934,13.254430687848636,1.0040329444114056,0.9994339608360663,0.001322124445254826,0.0,1.8958874692693826
1356.058093789429,13.2524488875257,1.0058672849262533,1.0012627735446629,0.0013196745145560359,0.0,1.9167213434050154
1356.0789276626324,13.253942384779798,1.0044846035076191,0.9998892920368743,0.0013216861372914006,0.0,1.9375552166084162
1356.0997615349038,13.256068834124918,1.0025192133101641,0.9979357579723354,0.0013233341255919867,0.0,1.9583890888798123
1356.1205954067113,13.253978330456103,1.0044513483941193,0.9998619298680088,0.0013221312017800257,0.0,1.9792229606873661
1356.141429277588,13.2544843744644,1.0039832990205566,0.9993988881411195,0.0013216797953165653,0.0,2.000056831564052
1356.162263147066,13.256792106433284,1.0018515990939534,0.9972797850462828,0.0013245765987879392,0.0,2.0208907010419352
1356.245598617995,13.25591821778321,1.002658295206392,0.998094261359638,0.001323538601865165,0.0,2.1042261719710496
1356.2664324837485,13.257369668340003,1.0013188016778782,0.9967637266917213,0.0013246769857118944,0.0,2.125060037724552
1356.287266348571,13.254878719320606,1.003618713445005,0.9990560441504361,0.0013225371024234856,0.0,2.145893902546959
1356.308100212928,13.254551210047769,1.0039214978722606,0.9993603210996643,0.0013221421189051963,0.0,2.166727766903932
1356.3497679383795,13.254888300068515,1.0036098573569203,0.9990558328389657,0.0013228541097776412,0.0,2.208395492355521
1356.370601799942,13.253249875546508,1.005125492838633,1.0005674634418749,0.001321310278957082,0.0,2.229229353918072
1356.3914356605742,13.25589599840798,1.0026788146187096,0.9981347459448715,0.0013236644484977515,0.0,2.2500632145502095
1356.412269520739,13.254233181182496,1.004215605021298,0.9996674416915328,0.0013224740689240632,0.0,2.2708970747150943
1356.433103379973,13.254786737413678,1.0037037420856447,0.9991607655409718,0.0013232640037703634,0.0,2.291730933949111
1356.453937238276,13.255911527948122,1.0026644731705063,0.9981290661458152,0.0013249848668027992,0.0,2.312564792252033
1356.4747710961128,13.255887256123696,1.002686888162257,0.9981542453949614,0.0013239655266117849,0.0,2.3333986500888386
1356.4956049530192,13.255463580824827,1.0030782323591232,0.9985466873048133,0.0013233422633574525,0.0,2.3542325069952312
1356.516438808993,13.253574172443685,1.0048253182640847,1.0002887522994992,0.0013214382431241277,0.0,2.375066362968937
1356.5372726640367,13.253200990311687,1.0051707495977917,1.0006354968827376,0.0013211639863568146,0.0,2.3959002180126845
1356.578940372261,13.25395721254916,1.0044708854753195,0.9999445321343349,0.0013227494951228013,0.0,2.4375679262370795
1356.5997742254406,13.253971957971224,1.0044572438130859,0.9999338227504858,0.00132159930431282,0.0,2.45840177941659
1356.6206080772236,13.256227115721945,1.00237307396658,0.9978619035130122,0.0013241914359301654,0.0,2.479235631199572
1356.6622757793943,13.252969892023497,1.0053847223492227,1.0008657449968335,0.001321033308351604,0.0,2.52090333337037
1356.683109629315,13.253704381225013,1.0047048200855677,1.00019177031969,0.0013236468163557388,0.0,2.541737183290934
1356.7039434783046,13.252724110703587,1.0056123400283845,1.0010980879485747,0.0013215187329128032,0.0,2.56257103228063
1356.724777326828,13.2522358230989,1.0060646952782668,1.0015512880483852,0.001321050001179637,0.0,2.5834048808039825
1356.7456111744204,13.252313201011821,1.0059929979247886,1.0014827876538819,0.0013204599477177476,0.0,2.604238728396467
1356.766445021082,13.256384593721364,1.0022276977153217,0.9977372331362655,0.0013250998139048872,0.0,2.625072575058084
1356.787278867277,13.2538478468817,1.0045720704236902,1.000073973203428,0.0013225662883826466,0.0,2.6459064212531302
1356.808112712542,13.255457979094817,1.003083407638262,0.99859484313526,0.0013235434944395734,0.0,2.6667402665179907
1356.8289465573416,13.253550422455595,1.0048472986035564,1.0003537132008085,0.0013215542100429014,0.0,2.6875741113176446
1356.849780401209,13.25457840981041,1.0038963480390906,0.9994098846000552,0.0013229243435343837,0.0,2.7084079551850664
1356.870614244145,13.254150246201892,1.0042923159040404,0.9998069534123554,0.0013233534529993743,0.0,2.7292417981209383
1356.891448086614,13.254135496613996,1.004305959179762,0.9998234063577218,0.001324461587552587,0.0,2.750075640590012
1356.9122819281529,13.253944959225787,1.0044822217243816,1.0000017533070578,0.0013221722111075806,0.0,2.7709094821289
1356.9331157692268,13.252671329460487,1.0056612273725736,1.0011783745390634,0.0013210123867269442,0.0,2.791743323202809
1356.953949609369,13.253905867337547,1.0045183887173335,1.0000435014805893,0.0013222749414890528,0.0,2.8125771633449403
1356.974783449045,13.253058822155847,1.0053023769926928,1.0008268707940065,0.001321667206073844,0.0,2.833411003020956
1356.9956172877905,13.25355485097473,1.0048432000238128,1.000372610256004,0.0013224192401144,0.0,2.8542448417665582
1357.0164511256048,13.253926386978286,1.0044994042148512,1.0000332152634341,0.0013227982086553944,0.0,2.875078679580838
