time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,13.062994834460845,1.0605568582926546,1.0000613610463407,0.001180974842950034,0.0,0.0
1354.162206452408,13.06170776376755,1.061814825956998,1.0014469131962054,0.0011797710401556126,0.0,0.020834006384120585
1354.183040456462,13.06380485132748,1.0597659216326905,0.9997125108473406,0.001181440568323503,0.0,0.04166801043811574
1354.203874457723,13.063772060090596,1.0597979290024397,0.9999397859714325,0.0011812428100141123,0.0,0.06250201169905267
1354.22470845619,13.064030220817632,1.0595459657006165,0.9998981607333933,0.0011818476793611103,0.0,0.08333601016602188
1354.2455424523282,13.065360100338674,1.0582489601585696,0.9988691049490163,0.001182974975031601,0.0,0.1041700063042299
1354.266376446138,13.061388164157895,1.0621274300260477,1.0027246557902174,0.0011794036186276394,0.0,0.12500400011413149
1354.287210437154,13.065573625880528,1.0580408608397336,0.9990596990994683,0.0011828337483667931,0.0,0.14583799113006535
1354.308044426308,13.064611697415279,1.0589786674651516,1.000137524978132,0.0011820286579734636,0.0,0.16667198028403618
1354.328878412666,13.064124687779552,1.059453781490759,1.0007777100690807,0.0011820394003239914,0.0,0.18750596664199293
1354.3497123966977,13.065024964329169,1.058575662053545,1.0001386353457433,0.0011824807886875656,0.0,0.2083399506736896
1354.3705463788665,13.06557265598397,1.0580418059962469,0.9998236559975628,0.0011830928441224154,0.0,0.22917393284251375
1354.3913803582404,13.0657839665725,1.0578359054464221,0.9998175560865608,0.0011830839614990801,0.0,0.2500079122164607
1354.4122143357522,13.06564628564337,1.057970056877076,1.0001319490662255,0.0011831043129236646,0.0,0.2708418897282172
1354.433048310936,13.065391758477974,1.058218103948358,1.0005531836816548,0.0011828611014327833,0.0,0.29167586491212205
1354.4538822842578,13.066362705867519,1.057272188342425,0.9998445060238085,0.0011839612940305587,0.0,0.3125098382338365
1354.4747162552494,13.066638539829098,1.0570036198511308,0.9997752851242856,0.0011840231434170126,0.0,0.3333438092254255
