time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,12.938097150031057,1.0343650967195168,0.999157602233299,0.0010791003946975292,0.0,0.0
1354.162206452408,12.935996983807751,1.0363678308905853,1.0010883780423536,0.001077488243097875,0.0,0.020834006384120585
1354.183040456462,12.93897336771018,1.0335306736219565,0.998344568424207,0.001079893394287633,0.0,0.04166801043811574
1354.203874457723,12.937200920323686,1.0352192742267707,0.9999729178052558,0.001078082487235044,0.0,0.06250201169905267
1354.22470845619,12.939093809600374,1.0334160293066599,0.9982288700394357,0.0010801235113608706,0.0,0.08333601016602188
1354.2455424523282,12.937926257419756,1.034527916439096,0.9993011433067105,0.0010784206941582485,0.0,0.1041700063042299
1354.266376446138,12.936204966005715,1.0361693246467272,1.0008855361158782,0.001077652996731544,0.0,0.12500400011413149
1354.287210437154,12.937024641684712,1.0353873646513838,1.000129426173204,0.0010779224044215636,0.0,0.14583799113006535
1354.308044426308,12.939735724302604,1.0328052281936446,0.9976350179045955,0.0010791955329874845,0.0,0.16667198028403618
1354.328878412666,12.937950093662954,1.0345052046715222,0.9992773350622512,0.0010796137490693158,0.0,0.18750596664199293
1354.3497123966977,12.93773705825026,1.0347082078181133,0.9994742885394214,0.0010785742448168971,0.0,0.2083399506736896
1354.3705463788665,12.93732895458356,1.0350972043185531,0.9998512909874351,0.0010785611072425115,0.0,0.22917393284251375
1354.3913803582404,12.939480519101584,1.0330480203603027,0.9978736357379602,0.0010802200392351568,0.0,0.2500079122164607
1354.4122143357522,12.939568629315975,1.0329641893257329,0.9977948851947461,0.0010793919519514542,0.0,0.2708418897282172
1354.433048310936,12.938714840780392,1.0337767990845599,0.998582587747442,0.0010792270434764792,0.0,0.29167586491212205
1354.4538822842578,12.937676860362917,1.0347655780841354,0.9995409271992642,0.0010778461019204898,0.0,0.3125098382338365
1354.4747162552494,12.935942425415535,1.0364199098237632,1.001142574928266,0.0010767808732603645,0.0,0.3333438092254255
1354.4955502243788,12.939857671399634,1.0326892326819956,0.9975430597527657,0.0010799542423162339,0.0,0.3541777783548241
1354.516384191647,12.93854298553824,1.0339404429075372,0.9987563446033475,0.001078651559864283,0.0,0.3750117456229418
1354.5372181565872,12.937972934013953,1.0344834422826938,0.9992859148967317,0.0010779836338665743,0.0,0.39584571056320783
1354.558052119663,12.93807479848105,1.0343863909354236,0.9991977461028122,0.0010777122516986482,0.0,0.4166796736390097
1354.578886080876,12.93724388877589,1.0351783058133293,0.999968780726253,0.0010769616826484657,0.0,0.43751363485193906
1354.5997200402276,12.937182435147978,1.0352368994777288,1.000031873492851,0.0010771144903012812,0.0,0.4583475942035875
1354.620553997716,12.93453686715823,1.0377624936781413,1.0024785502204665,0.0010753766235209422,0.0,0.4791815516919087
1354.6413879538075,12.938266915962114,1.0342033758289166,0.9990477478957849,0.001079056850618635,0.0,0.5000155077834734
1354.662221907571,12.937846099990402,1.034604296096671,0.9994429523337772,0.0010776857978297416,0.0,0.520849461546959
1354.683055859471,12.938955305844654,1.0335478671605296,0.9984306329561436,0.0010787851362551862,0.0,0.5416834134471173
1354.703889809975,12.937692287865685,1.0347508749404668,0.9996015862333263,0.0010780373346435087,0.0,0.562517363950974
1354.7247237586155,12.93759961822867,1.0348391966523827,0.9996961033596854,0.0010780694017958187,0.0,0.5833513125915033
1354.74555770586,12.939293201757934,1.033226263016005,0.9981474855298067,0.001079187437635824,0.0,0.6041852598359583
1354.766391651241,12.937743007827532,1.034702537877716,0.9995836691104705,0.001078753357610011,0.0,0.625019205217086
1354.787225595225,12.937535087288865,1.034900704346582,0.9997857311346667,0.0010774579701424635,0.0,0.6458531492010025
1354.8080595373472,12.936385665922339,1.0359968885340474,1.000855598895425,0.0010765580026652745,0.0,0.6666870913231833
1354.8288934780714,12.937844950106387,1.034605391828368,0.9995226405318898,0.0010776169170027957,0.0,0.6875210320474707
1354.849727416933,12.9379480224202,1.034507178183545,0.9994395120798747,0.001079288307833057,0.0,0.708354970909113
1354.870561354398,12.937326150127188,1.035099877977851,1.0000243287109265,0.0010772614358260436,0.0,0.7291889083739989
1354.8913952904663,12.937013371264573,1.0353981124841642,1.0003251155880721,0.0010776231285837613,0.0,0.7500228444423556
1354.9122292251386,12.936690639850404,1.035705926816802,1.0006356120927593,0.0010768548231656616,0.0,0.7708567791146379
1354.9330631584116,12.937490289713885,1.034943405325088,0.999912398966913,0.0010773881664928088,0.0,0.7916907123876626
1354.9538970898225,12.935702794413636,1.036648681554578,1.0015738261103573,0.0010763724150855234,0.0,0.812524643798497
1354.9747310203034,12.938204407676809,1.0342629189668804,0.9992830426290285,0.001077999395600643,0.0,0.833358574279373
1354.9955649489216,12.93666348562429,1.0357318301112584,1.0007169836982353,0.001077547655362607,0.0,0.8541925028976038
1355.0163988766071,12.938837401838743,1.033660109941163,0.9987303280728171,0.001079071155271204,0.0,0.8750264305831479
1355.03723280243,12.937628785146071,1.0348113973915434,0.999858315644372,0.0010774752586026543,0.0,0.8958603564060468
1355.0580667273225,12.93882634533298,1.0336706361878734,0.9987719619118856,0.001078230920550484,0.0,0.9166942812985326
1355.0789006508185,12.937120123684405,1.035296314441665,1.0003590730660392,0.001078753282459315,0.0,0.9375282047944893
1355.099734572916,12.936699280158791,1.035697684683067,1.000763570174861,0.001077096858684124,0.0,0.9583621268920979
1355.1205684936165,12.938074038831058,1.0343871146580788,0.9995142884878834,0.0010780518127717837,0.0,0.9791960475924952
1355.1414024133874,12.936681440139624,1.0357147026458697,1.000814584367149,0.0010772364806436944,0.0,1.000029967363389
1355.162236331761,12.936604067666506,1.0357885130825593,1.000903778588022,0.0010770639902357483,0.0,1.0208638857370715
1355.183070248737,12.937016376782713,1.035395246315118,1.0005420106091902,0.0010776685086335163,0.0,1.041697802713088
1355.203904164781,12.936479709498823,1.0359071571307792,1.0010553711283585,0.0010768896172672522,0.0,1.0625317187571
1355.2247380789624,12.937152911699016,1.0352650501271983,1.0004538834062635,0.001078380825558837,0.0,1.0833656329384667
1355.2455719926795,12.93194225245875,1.0402454298252692,1.0052863533960814,0.001075446424169371,0.0,1.1041995466555363
1355.266405904999,12.93632193263112,1.0360577038859455,1.0012591735861165,0.001077580766299703,0.0,1.12503345897494
