time_o,mag,oflux,nflux,enflux,lc_part,time
1655.9114383360625,14.42322638228569,0.9352608721970921,1.0032578662046419,0.003689762229347411,0.0,1.9583395541681057
1655.9322717373484,14.423890981601792,0.9346885568098862,1.0020855584333492,0.003675973860514629,0.0,1.9791729554540325
1655.953105138635,14.421754887643313,0.9365292874704946,1.0035043076500745,0.0036527012000413207,0.0,2.0000063567406414
1655.9947719402744,14.419497123864373,0.9384788051400145,1.0044958029133955,0.003612990136472,0.0,2.0416731583800356
1656.0156053410951,14.41864278354617,0.9392175626865407,1.0047444007220492,0.0036005304535882943,0.0,2.062506559200756
1656.0364387414502,14.423724963516875,0.9348314893821892,0.9995174484821763,0.0036073534352800544,0.0,2.083339959555815
1656.078105542159,14.420015484924335,0.9380308558526269,1.0018784351054615,0.0035807954342427306,0.0,2.1250067602645686
1656.0989389420474,14.422102941798592,0.9362291126515299,0.9994319920848173,0.0035868068905256017,0.0,2.145840160153057
1656.119772342402,14.419692870016117,0.9383096231094886,1.001134207653702,0.0035801640288483246,0.0,2.166673560507661
1656.1406057422919,14.417860179672548,0.9398947992672689,1.0023104169745005,0.0035761790626677946,0.0,2.1875069603975135
1656.1614391417145,14.416522132575178,0.9410538273629507,1.0030350757856779,0.0035711877528587996,0.0,2.208340359820113
1656.182272541137,14.416498971155713,0.9410739025661379,1.0025496409060297,0.0035707646359228735,0.0,2.2291737592427125
1656.2031059405608,14.423330256300574,0.9351713986635853,0.9957621867508666,0.0035908577944192286,0.0,2.250007158666449
1656.2239393399846,14.418218549652241,0.9395846184923666,0.9999638956698901,0.003571543727238298,0.0,2.2708405580901854
1656.244772738942,14.41066916186859,0.9461405448272052,1.0064445720183335,0.0035408154469520796,0.0,2.2916739570475784
1656.2656061374335,14.418108858041837,0.9396795492461977,0.9990828564057669,0.0035570748641860508,0.0,2.3125073555390827
1656.2864395363904,14.418331346122198,0.9394870106915731,0.9983935706681661,0.003543037033013763,0.0,2.333340754496021
1656.3072729348828,14.410242644820782,0.946512296588144,1.0053753135230856,0.0035028003003733537,0.0,2.354174152988435
1656.3281063329096,14.414105478251535,0.9431507774807767,1.0013266154236309,0.0035039539206797236,0.0,2.3750075510151873
1656.348939731401,14.41146534823658,0.9454469803465737,1.0032894421251526,0.0034823117260690335,0.0,2.3958409495066917
1656.3697731289615,14.415653041968973,0.9418074067852991,0.9989579849907793,0.003487273836257821,0.0,2.416674347067101
1656.3906065269875,14.407743798668351,0.9486932245674154,1.005793131651177,0.0034542976607774495,0.0,2.4375077450931713
1656.411439924549,14.40233794295504,0.9534285251130739,1.0103466624918147,0.003435796862753656,0.0,2.4583411426547173
1656.4322733216436,14.410852594160865,0.9459807103587814,1.0019950954984997,0.003460395023340957,0.0,2.4791745397492377
1656.4531067187381,14.406227161871646,0.9500193555762859,1.005815863038319,0.0034461697782088127,0.0,2.500007936843758
1656.473940115834,14.39556844715797,0.9593916615588559,1.0152809894781607,0.0034168238904171418,0.0,2.520841333939643
1656.4947735124636,14.41198208194872,0.9449971214510182,0.9996011427432747,0.0034703809833062154,0.0,2.5416747305691842
1656.515606909092,14.408306051253792,0.9482020673905123,1.0025469160713048,0.003464841851056854,0.0,2.5625081271975887
1656.5364403052554,14.405682318720785,0.9504962130599026,1.0045309856612568,0.0034644881424809246,0.0,2.583341523361014
1656.5572737014181,14.413709912180085,0.9434944580325111,0.9966966212480299,0.003494731011865137,0.0,2.604174919523757
