time_o,mag,oflux,nflux,enflux,lc_part,time
1654.078099198458,14.867600365848853,0.9043266498164775,0.9885536136323735,0.004898876772506781,0.0,0.12500041656358007
1654.0989325964845,14.864888062335432,0.9065885939251006,0.9909119755765335,0.00490089427582709,0.0,0.14583381459010525
1654.1197659940444,14.860152795679491,0.9105511714200069,0.9951283917774808,0.004900964906320915,0.0,0.16666721215005964
1654.1614327868374,14.87129793816197,0.9012521223229961,0.9847385604355599,0.005014445700626245,0.0,0.20833400494302623
1654.182266182536,14.872208360323881,0.9004967123228708,0.9837997916846324,0.005051950294363183,0.0,0.22916740064169971
1654.2030995777675,14.85886935150827,0.9116281665352299,0.9958462362484519,0.0050210919910990935,0.0,0.2500007958731203
1654.223932972534,14.861108013965234,0.9097504312141325,0.9936805373275176,0.005073489573361918,0.0,0.2708341906395617
1654.2655997611364,14.868887532049005,0.9032551842256245,0.9863587879122743,0.00519668192684202,0.0,0.31250097924203146
1654.286433155437,14.855109059475367,0.9147909340185049,0.9988408299980737,0.005172354533814154,0.0,0.3333343735425842
1654.3072665497389,14.84938104023211,0.919629850292674,1.004008708782727,0.005181500526251768,0.0,0.3541677678445012
1654.3280999435744,14.869405621156131,0.9028242738111242,0.9855476770299202,0.005309177536568316,0.0,0.3750011616800748
1654.348933337875,14.868532172873957,0.9035508661320487,0.9862272877979595,0.005328832279355073,0.0,0.39583455598062756
1654.3697667321755,14.863190635309856,0.9080070522252855,0.9909771313395855,0.005329783841049657,0.0,0.4166679502811803
1654.3906001264763,14.868699404397836,0.9034117065909436,0.9858483937412293,0.00538343778224834,0.0,0.43750134458196044
1654.4114335207785,14.853132098658774,0.9164581468562956,0.9999702270746929,0.005332449324748048,0.0,0.4583347388841048
1654.432266915079,14.86292256522868,0.90823126836058,0.9908796353381412,0.00540460085108652,0.0,0.47916813318465756
1654.453100309845,14.871746422262252,0.9008799197785589,0.982746228164761,0.005467016875914627,0.0,0.5000015279506442
1654.4739337046121,14.857597414997175,0.9126967618390209,0.995522362188725,0.005422253906946856,0.0,0.5208349227177678
1654.494767099844,14.872126834022383,0.9005643318076906,0.982175936080424,0.005512549286938801,0.0,0.5416683179496431
1654.536433890775,14.850933492104609,0.9183158470657516,1.0013057674843588,0.005473094499578803,0.0,0.5833351088806467
1654.557267286473,14.862607365395032,0.9084949750524897,0.9904834487050492,0.005555020616137023,0.0,0.604168504578638
1654.578100682637,14.858063946816102,0.9123046678756255,0.9945225853061502,0.00556235676914767,0.0,0.625001900742518
1654.5989340788005,14.860613465797556,0.9101649130096684,0.9920759202265333,0.0055966825033645405,0.0,0.6458352969061707
1654.6197674749642,14.862429498409384,0.9086438182970716,0.9903040771136276,0.005626615988443236,0.0,0.6666686930698233
1654.640600872059,14.868224795064954,0.9038067024960694,0.9849190232317039,0.00566966434044904,0.0,0.6875020901645712
1654.661434268688,14.859018164539627,0.911503225639174,0.9931921103697837,0.005624769382946592,0.0,0.7083354867936578
1654.6822676662491,14.846846107476988,0.9217794731332288,1.0042738921706396,0.005570317681064371,0.0,0.729168884354749
1654.7031010638095,14.863092513518682,0.9080891157173383,0.9892446374993553,0.005658583106308538,0.0,0.7500022819151582
1654.72393446137,14.851810656796909,0.9175742406473432,0.9994626006006283,0.005608190772534108,0.0,0.7708356794755673
1654.744767859396,14.858839101759964,0.9116535658049828,0.9928994627041778,0.005651260985113676,0.0,0.7916690775016377
1654.7656012574216,14.859652266559884,0.9109710362485021,0.9920421422100406,0.005661943329484978,0.0,0.8125024755272534
1654.7864346559145,14.871603121029736,0.9009988305435571,0.9810697774220818,0.0057212399391978214,0.0,0.833335874020122
1654.8072680548726,14.852060806012052,0.9173628596178499,0.9987733515563711,0.0056259322886692085,0.0,0.8541692729781971
1654.8281014533636,14.85407027427196,0.9156665850435363,0.996812069794955,0.005630007896110062,0.0,0.8750026714692467
1654.848934852787,14.85244496272272,0.9170383344162844,0.9981907641783665,0.005615592972637432,0.0,0.8958360708925284
1654.8697682522106,14.842455667917456,0.9255144601750307,1.0073013256376024,0.005554957922272058,0.0,0.9166694703162648
1654.890601651634,14.872742013081556,0.900054215819308,0.9794787391574202,0.005688825208202003,0.0,0.9375028697395464
1654.9114350515224,14.862190491661275,0.908843863122328,0.9889305057851655,0.005615480811237524,0.0,0.9583362696280346
1654.9322684514113,14.841849814776076,0.9260310518806691,1.0075165809609044,0.0054980333041046246,0.0,0.9791696695169776
1654.953101851301,14.83629666167335,0.9307795031027546,1.0125666671073117,0.005458153518771683,0.0,1.0000030694066027
1654.9739352516556,14.848395941076351,0.9204646181557571,1.001230530011055,0.0055089957532729545,0.0,1.020836469761207
