time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,14.687675420763597,1.0032265118638406,0.9952323462314755,0.003872687896359823,0.0,0.0
1653.973932188303,14.686213031692175,1.0045786782145394,0.9967028178479806,0.003865961213145199,0.0,0.02083340640865572
1653.9947655933136,14.680997937792498,1.0094155570118402,1.0016305369543839,0.0038507575012447005,0.0,0.04166681141919071
1654.0155989964624,14.682033553982883,1.0084531973776487,1.0008033090111712,0.003852874221469072,0.0,0.06250021456799004
1654.0364323982144,14.67184812859701,1.017958135119762,1.0103641026000283,0.0038216725111307626,0.0,0.08333361632003289
1654.0572657990344,14.678823886655973,1.0114388105642982,1.0040196292156431,0.0038491272950230836,0.0,0.10416701714007104
1654.078099198458,14.683674910888001,1.0069298244833413,0.9996684438835738,0.0038800545995295276,0.0,0.12500041656358007
1654.0989325964845,14.685476100107481,1.005260756465328,0.9981350008651051,0.0039040343808620093,0.0,0.14583381459010525
1654.1197659940444,14.67715263764326,1.012996894143872,1.0059399191614822,0.0038964660968265003,0.0,0.16666721215005964
1654.140599390674,14.6860234109166,1.0047541403778206,0.9978762850734088,0.0039600605049045405,0.0,0.18750060877960095
1654.1614327868374,14.682458910185797,1.008058195527987,1.001278903381276,0.003986552958663087,0.0,0.20833400494302623
1654.182266182536,14.68207022938313,1.0084191331180072,1.001757723333665,0.0040188463128320645,0.0,0.22916740064169971
1654.2030995777675,14.678933891920206,1.0113363381987466,1.0047754019707698,0.004038870666544166,0.0,0.2500007958731203
1654.223932972534,14.681695442252437,1.0087672911241583,1.0023415490801872,0.004084275778798211,0.0,0.2708341906395617
1654.2447663668358,14.681657246936204,1.008802779360857,1.0024944415722685,0.00413938931012267,0.0,0.2916675849414787
1654.2655997611364,14.682128192944045,1.0083652986751999,1.0021763684372584,0.004171297391294554,0.0,0.31250097924203146
1654.286433155437,14.693895947485835,0.9974951434052245,0.9914874547131662,0.004248953151655797,0.0,0.3333343735425842
1654.3072665497389,14.676078627649943,1.0139994462089563,1.008007869402434,0.004214456712225551,0.0,0.3541677678445012
1654.3280999435744,14.683082323718372,1.0074795496903715,1.001640384421346,0.00426483270074977,0.0,0.3750011616800748
1654.348933337875,14.688593419949443,1.0023786338189176,0.996681456201518,0.004319190715438488,0.0,0.39583455598062756
1654.3697667321755,14.681822691094984,1.0086490700058643,1.0030284880661335,0.004308960645668613,0.0,0.4166679502811803
1654.3906001264763,14.675822115184374,1.0142390386853906,1.008699271770578,0.004307864561193209,0.0,0.43750134458196044
1654.4114335207785,14.687644369204996,1.003255204093273,0.9978853070106305,0.004375123756692068,0.0,0.4583347388841048
1654.432266915079,14.688822253400831,1.0021673913542666,0.9969121928924632,0.004395128738802745,0.0,0.47916813318465756
1654.453100309845,14.686361624313738,1.0044412021273375,0.9992823383420965,0.004401766194008481,0.0,0.5000015279506442
1654.4739337046121,14.682347016992766,1.0081620887776896,1.0030918917261598,0.0044030440529242605,0.0,0.5208349227177678
1654.494767099844,14.692384956713113,0.9988842977939376,0.9939666898765824,0.004461633776844888,0.0,0.5416683179496431
1654.536433890775,14.684005314078679,1.0066234496851452,1.001878632054697,0.004469855365837674,0.0,0.5833351088806467
1654.557267286473,14.693306394983018,0.9980369282758256,0.9934358442797531,0.004533393683890997,0.0,0.604168504578638
1654.578100682637,14.690052444014585,1.0010325312161512,0.9965203566280593,0.004539914067062708,0.0,0.625001900742518
1654.5989340788005,14.6800217367071,1.010323545233271,1.00587230507431,0.004518545070575362,0.0,0.6458352969061707
1654.6197674749642,14.68734220503253,1.0035344523716694,0.999214403594202,0.0045640698020229156,0.0,0.6666686930698233
1654.640600872059,14.692967926564023,0.9983481057412806,0.9941502921075598,0.0045916548847619925,0.0,0.6875020901645712
1654.661434268688,14.685908966524469,1.004860054260818,1.0007345732070294,0.004562234568718689,0.0,0.7083354867936578
1654.6822676662491,14.696816378430626,0.9948156699670864,0.9908293102174246,0.004613563423340365,0.0,0.729168884354749
1654.7031010638095,14.691449519428833,0.9997452769608145,0.9958366945964015,0.0045904801207381695,0.0,0.7500022819151582
1654.72393446137,14.68197705196886,1.0085056789280422,1.004660394443306,0.004556919069671602,0.0,0.7708356794755673
1654.744767859396,14.67879960714378,1.0114614288719561,1.0077018665903807,0.004549134834139417,0.0,0.7916690775016377
1654.7656012574216,14.691084578093122,1.0000813712156196,0.9964591822585651,0.00460359502019427,0.0,0.8125024755272534
1654.7864346559145,14.692691344883244,0.9986024584735911,0.9950797390924377,0.004610621500244656,0.0,0.833335874020122
1654.8072680548726,14.682350734161524,1.0081586372006062,1.004696388252511,0.004566713922571013,0.0,0.8541692729781971
