time_o,mag,oflux,nflux,enflux,lc_part,time
1653.973932188303,15.498488784652292,0.9986945428693791,1.0215831109802782,0.010807162820848855,0.0,0.02083340640865572
1653.9947655933136,15.504162092209118,0.9934896653138967,1.0163873780044181,0.010875619752177674,0.0,0.04166681141919071
1654.0155989964624,15.509962206380116,0.9881964925424424,1.0110974772094008,0.010931941425199916,0.0,0.06250021456799004
1654.0364323982144,15.516842275427267,0.9819543095264707,1.0048327363260892,0.011000083780790619,0.0,0.08333361632003289
1654.0572657990344,15.502862578587695,0.9946794812968004,1.0179755739143004,0.010878276938299531,0.0,0.10416701714007104
1654.078099198458,15.475967011713454,1.0196271379866024,1.0436293236644818,0.010641074865806784,0.0,0.12500041656358007
1654.0989325964845,15.495572619802376,1.0013805291570002,1.02507031898305,0.010861208074747887,0.0,0.14583381459010525
1654.1197659940444,15.494324950867242,1.0025319225749703,1.0263638021968553,0.010888652430034942,0.0,0.16666721215005964
1654.140599390674,15.515207346106205,0.983434075272665,1.0069222740212092,0.011159649913944327,0.0,0.18750060877960095
1654.1614327868374,15.494469859023528,1.0023981282354963,1.0264493087271398,0.011027933950338468,0.0,0.20833400494302623
1654.182266182536,15.514700318394116,0.9838934361858228,1.0076063078228723,0.011295728221249957,0.0,0.22916740064169971
1654.2030995777675,15.512173555745921,0.9861858533006508,1.0100576476810177,0.011341353154087248,0.0,0.2500007958731203
1654.223932972534,15.510370292293894,0.9878251377973243,1.0118381476551017,0.011408952637736777,0.0,0.2708341906395617
1654.2447663668358,15.511452080137971,0.9868413951233047,1.0109296303513782,0.011522437158487062,0.0,0.2916675849414787
1654.2655997611364,15.509795106524892,0.9883485922861098,1.0125706549996718,0.01160004436312932,0.0,0.31250097924203146
1654.286433155437,15.523301705563867,0.9761296583679056,1.0001457689778432,0.011837146308925493,0.0,0.3333343735425842
1654.3072665497389,15.508349057578537,0.9896658115190827,1.0141077172449469,0.011751443281045135,0.0,0.3541677678445012
1654.3280999435744,15.541723488678377,0.9597072931529492,0.9834969797930677,0.012178244091901193,0.0,0.3750011616800748
1654.3697667321755,15.536168229536177,0.9646302986818293,0.9887118734833293,0.012234307381271988,0.0,0.4166679502811803
1654.3906001264763,15.539783925978202,0.9614232496328496,0.9855061770160175,0.012328177171788144,0.0,0.43750134458196044
1654.432266915079,15.557827280967185,0.9455778236006864,0.9694179197787505,0.012636717752823054,0.0,0.47916813318465756
1654.453100309845,15.542228584755154,0.9592609309059762,0.9835210587110791,0.012494504588721152,0.0,0.5000015279506442
1654.494767099844,15.55670338793804,0.946557139338636,0.970638152426722,0.012716933634584992,0.0,0.5416683179496431
1654.536433890775,15.546505452169779,0.9554896999406594,0.9799333546143133,0.012697101028561161,0.0,0.5833351088806467
1654.6197674749642,15.551404880619069,0.9511877278132362,0.9757676003353842,0.012884998749054069,0.0,0.6666686930698233
1654.661434268688,15.550254259941404,0.9521962936131138,0.9769139748182679,0.012876497384557236,0.0,0.7083354867936578
1654.6822676662491,15.55743096621693,0.9459230408279848,0.970530579794002,0.012970677772390946,0.0,0.729168884354749
1654.7031010638095,15.550662591009432,0.9518382524760521,0.9766508728410089,0.012877812348328415,0.0,0.7500022819151582
1654.7656012574216,15.541909383473776,0.9595429905183092,0.9847001652550159,0.01278827268405993,0.0,0.8125024755272534
1654.8072680548726,15.525201796738898,0.9744228778910164,1.000058227131116,0.012573112596673168,0.0,0.8541692729781971
1654.8281014533636,15.505066071802073,0.9926628340742469,1.0188201287198415,0.012339164611238506,0.0,0.8750026714692467
1654.848934852787,15.544974923606482,0.9568375738613293,0.9820896315783695,0.01276489150855586,0.0,0.8958360708925284
1654.8697682522106,15.535525300900895,0.965201682504296,0.9907118748212127,0.0126282040175539,0.0,0.9166694703162648
1654.890601651634,15.53597462767511,0.9648023210125514,0.9903375693340004,0.012604353198536889,0.0,0.9375028697395464
1654.9114350515224,15.541217402505143,0.9601547386774595,0.9856006735786932,0.012616920449217004,0.0,0.9583362696280346
1654.9322684514113,15.558262811792812,0.9451985917952908,0.9702796538218899,0.012778113725312632,0.0,0.9791696695169776
1654.953101851301,15.531183266219035,0.9690694088140098,0.99481450556073,0.012432418954201534,0.0,1.0000030694066027
1654.9739352516556,15.533084883986776,0.9673736131413165,0.9931025522670506,0.012435183451070364,0.0,1.020836469761207
1654.9947686520095,15.526437567219336,0.973314433683804,0.9992287250795222,0.012340756653415394,0.0,1.041669870115129
1655.01560205283,15.503469420615641,0.9941236882266825,1.020618189551624,0.012103569200121182,0.0,1.062503270935622
1655.0364354536505,15.524265630454376,0.9752634275860068,1.0012793616854225,0.012321796189889204,0.0,1.0833366717561148
1655.057268854471,15.52936602328128,0.970692739705508,0.9966091293215935,0.012392190331337646,0.0,1.1041700725766077
1655.0781022557564,15.510399434388896,0.9877986240755282,1.0141927456744035,0.012188858934279078,0.0,1.1250034738620798
1655.0989356570421,15.512612967278447,0.9857868118413792,1.0121465959143585,0.012215616593173897,0.0,1.1458368751477792
1655.119769058329,15.514912846317987,0.983700862369033,1.0100226548371138,0.01224930514436473,0.0,1.1666702764346155
1655.1406024596145,15.522974035888511,0.9764242938014308,1.0025673638147548,0.012347625099940678,0.0,1.1875036777200876
1655.1614358613651,15.498912838456896,0.9983045609136896,1.0250482490254444,0.01208582741928322,0.0,1.2083370794707662
1655.182269263117,15.556337492408325,0.9468761849684967,0.9722546484956409,0.012722460018890935,0.0,1.2291704812225817
1655.203102664869,15.523956054531752,0.975541544057678,1.0016996928872524,0.0123330602022981,0.0,1.2500038829746245
1655.2239360666204,15.524098937487185,0.9754131711739124,1.0015776091014528,0.012323497960068227,0.0,1.2708372847259852
1655.2447694688376,15.532749441490267,0.9676725332207006,0.9936376681616885,0.012418152035765878,0.0,1.2916706869432346
1655.2656028705892,15.522863898387266,0.9765233476840258,1.0027327541910251,0.01227185008185647,0.0,1.3125040886948227
1655.2864362728064,15.540172008985845,0.9610796621661154,0.9868797622666403,0.012444392272713373,0.0,1.333337490912072
1655.307269675023,15.524712257950586,0.974862326578792,1.001036311636761,0.01225178503143891,0.0,1.3541708931286394
1655.3281030772405,15.51919859085374,0.9798255372327703,1.0061352422761736,0.012170556478800653,0.0,1.3750042953461161
