time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,14.109478441898897,0.9979688545442715,0.9991111993003657,0.002600045379175751,0.0,0.0
1653.973932188303,14.104514395028882,1.0025420706968142,1.003748565093085,0.00258825118511933,0.0,0.02083340640865572
1653.9947655933136,14.112845160749698,0.9948790831462394,0.9961343927391951,0.00261027704016296,0.0,0.04166681141919071
1654.0155989964624,14.107288460554834,0.9999838364602208,1.0013034941079297,0.002595293790074448,0.0,0.06250021456799004
1654.0364323982144,14.108911593677831,0.9984900166501776,0.9998650932779217,0.0026016861372215195,0.0,0.08333361632003289
1654.0572657990344,14.10666049378874,1.0005623731679207,1.0019973885307714,0.002600012678921951,0.0,0.10416701714007104
1654.078099198458,14.105270618130575,1.001844036031167,1.003337621627682,0.0026053671373575853,0.0,0.12500041656358007
1654.0989325964845,14.107196357088535,1.000068669114611,1.0016158156293276,0.00261948927231014,0.0,0.14583381459010525
1654.1197659940444,14.110281524342462,0.9972309635790166,0.9988293506158431,0.0026418620702521487,0.0,0.16666721215005964
1654.140599390674,14.110172272721154,0.9973313144568497,0.9989850727565015,0.002668290404447275,0.0,0.18750060877960095
1654.1614327868374,14.11470334201448,0.993177855334864,0.9948792944134677,0.002701455724111672,0.0,0.20833400494302623
1654.182266182536,14.110255644884976,0.9972547337211444,0.9990175318378944,0.002708958327794635,0.0,0.22916740064169971
1654.2030995777675,14.106861182513008,1.0003774451639653,1.0021998877843943,0.00271933420446144,0.0,0.2500007958731203
1654.223932972534,14.109001946571762,0.9984069276747414,1.0002793885586496,0.0027443650107081678,0.0,0.2708341906395617
1654.2447663668358,14.105275455056884,1.0018395728522087,1.0037718472027168,0.0027590588549198133,0.0,0.2916675849414787
1654.2655997611364,14.112010124197095,0.9956445360673308,0.997617497987429,0.002798714865081034,0.0,0.31250097924203146
1654.286433155437,14.112450348627135,0.9952409221875099,0.9972652886171066,0.0028186816511092242,0.0,0.3333343735425842
1654.3072665497389,14.112149893577682,0.9955163726491549,0.9975931120710835,0.0028296358862399153,0.0,0.3541677678445012
1654.3280999435744,14.10764149196972,0.9996587406225123,1.0017957390497196,0.002830112162395853,0.0,0.3750011616800748
1654.348933337875,14.108151813635196,0.9991889878047672,1.0013761685525446,0.002840974749743732,0.0,0.39583455598062756
1654.3697667321755,14.109589099292686,0.9978671475139362,1.0001021504388392,0.0028542203683097427,0.0,0.4166679502811803
1654.3906001264763,14.109901868458074,0.9975797322798675,0.9998643864887654,0.0028654858177944885,0.0,0.43750134458196044
1654.4114335207785,14.107838715448358,0.9994771695670085,1.0018161624427067,0.0028686464828634856,0.0,0.4583347388841048
1654.432266915079,14.112100807846172,0.9955613805928736,0.9979406020263326,0.0028862227397180823,0.0,0.47916813318465756
1654.453100309845,14.111401820896496,0.9962025201805971,0.9986323005858442,0.0028921947136007265,0.0,0.5000015279506442
