time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9947655933136,14.764986281959489,1.087823726491438,1.0041726075276922,0.004549298868759217,0.0,0.04166681141919071
1654.0572657990344,14.770247537663332,1.0825651064729513,0.9996680992745025,0.004579005579771875,0.0,0.10416701714007104
1654.078099198458,14.769547804072335,1.0832630212307823,1.0004270425398347,0.004585963053955266,0.0,0.12500041656358007
1654.0989325964845,14.756958980434746,1.0958962669975023,1.0122089484371395,0.0045468446202640775,0.0,0.14583381459010525
1654.1197659940444,14.75614764873324,1.0967154970013697,1.013079311870874,0.0045705465029316624,0.0,0.16666721215005964
1654.140599390674,14.767353008978642,1.0854550316382312,1.0027890025545299,0.004639012232960144,0.0,0.18750060877960095
1654.1614327868374,14.765522418368107,1.0872866918695647,1.0045917689739168,0.004665131909029162,0.0,0.20833400494302623
1654.182266182536,14.778475902900016,1.0743917840444261,0.9927858196183484,0.0047509070326544845,0.0,0.22916740064169971
1654.2030995777675,14.772749381633568,1.0800734414657462,0.9981436476241679,0.0047597172156724306,0.0,0.2500007958731203
1654.223932972534,14.772917213618083,1.079906497728679,0.9980960668887049,0.004794529702770074,0.0,0.2708341906395617
1654.2447663668358,14.761120655477828,1.0917036882883835,1.0091063490317707,0.00478066901235211,0.0,0.2916675849414787
1654.2655997611364,14.76700537962725,1.0858026266072869,1.0037569616202673,0.004847488779122562,0.0,0.31250097924203146
1654.286433155437,14.763131239259952,1.089683924516913,1.0074495771111789,0.00486796768111524,0.0,0.3333343735425842
1654.3072665497389,14.768667279611073,1.084141896290109,1.002428773633829,0.004922395820972122,0.0,0.3541677678445012
1654.3280999435744,14.772403779146627,1.080417296152713,0.9990865797878221,0.004965261474504879,0.0,0.3750011616800748
1654.348933337875,14.773393396920365,1.0794329750719236,0.9982769372663286,0.004991758915290857,0.0,0.39583455598062756
1654.3697667321755,14.774364847907187,1.078467595779061,0.997483647424715,0.005021548624304625,0.0,0.4166679502811803
1654.3906001264763,14.77389802041588,1.0789313977320412,0.9980112367345901,0.005039252397171874,0.0,0.43750134458196044
1654.4114335207785,14.785183784701768,1.067774452805478,0.987787665973562,0.005113349068040754,0.0,0.4583347388841048
1654.432266915079,14.790485652630986,1.0625730059090581,0.9830710446156322,0.005156133573359779,0.0,0.47916813318465756
1654.453100309845,14.778198453562418,1.0746663695078702,0.9943549220353305,0.005121195976503483,0.0,0.5000015279506442
1654.4739337046121,14.776862804022219,1.0759892146737986,0.9956734119887207,0.005132941722041455,0.0,0.5208349227177678
1654.494767099844,14.785616477685576,1.0673490028101056,0.9877709662734543,0.005195047626081659,0.0,0.5416683179496431
1654.536433890775,14.776900577729334,1.0759517807241328,0.9959166921873411,0.005208419972851679,0.0,0.5833351088806467
1654.557267286473,14.765748731884495,1.0870600787845575,1.0062904386699527,0.005178529255669115,0.0,0.604168504578638
1654.578100682637,14.779366625310406,1.073510729885597,0.9938375314076403,0.005270300930471836,0.0,0.625001900742518
1654.5989340788005,14.780448610750266,1.0724414605629147,0.9929363273877846,0.005298818120174785,0.0,0.6458352969061707
1654.6197674749642,14.789526933987641,1.063511685530146,0.9847556594154779,0.005357501205093402,0.0,0.6666686930698233
1654.640600872059,14.779937347927659,1.0729465819363773,0.9935788662949878,0.005327013141090795,0.0,0.6875020901645712
1654.661434268688,14.77495927665964,1.0778773081136759,0.9982313688161556,0.0052953138608643445,0.0,0.7083354867936578
1654.6822676662491,14.777200092497523,1.0756550060559098,0.9962587501190651,0.005311494658659244,0.0,0.729168884354749
