time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,13.711845704535893,0.9773031336765226,1.0051406078271756,0.00168523302919848,0.0,0.0
1410.952073193244,13.714291725169533,0.9751038767152568,1.0028071509682943,0.0016872497021952035,0.0,0.020833915060393338
1411.0145749342355,13.714236064949793,0.9751538666548232,1.002652944486351,0.0016865844922581898,0.0,0.083335656051986
1411.0354088465024,13.716288782590585,0.9733119602292958,1.000693560175075,0.0016898438747863082,0.0,0.10416956831886637
1411.056242758071,13.715609351126513,0.9739212295195829,1.0012558577852173,0.001688300860492915,0.0,0.12500347988748217
1411.07707666894,13.715625027174045,0.973907167977558,1.0011787251230355,0.0016892751621236867,0.0,0.14583739075646918
1411.0979105788779,13.714467198411029,0.9749462962538666,1.0021855590197333,0.0016883743026223576,0.0,0.16667130069436098
1411.118744488118,13.715360291660296,0.9741446651237486,1.0013016306040303,0.0016876413576213407,0.0,0.18750520993444297
1411.139578396659,13.716068422333581,0.9735095229885691,1.0005903072539197,0.0016899955341112777,0.0,0.2083391184755783
1411.1604123042698,13.716960940303267,0.972709588610117,0.9997110325499019,0.0016896573717493436,0.0,0.22917302608630052
1411.181246210949,13.71690877589253,0.9727563237574118,0.9997033127106686,0.0016926076867560184,0.0,0.2500069327654728
1411.2020801169292,13.718049473921528,0.9717348615234421,0.9985991741351803,0.0016950718856687864,0.0,0.2708408387456984
1411.2229140219779,13.718666981076305,0.9711823492091418,0.9979783963374078,0.0016932490903540064,0.0,0.2916747437943741
1411.243747926096,13.717564818451393,0.9721687254247566,0.9989402259023671,0.0016908627238023432,0.0,0.3125086479124093
1411.2645818295155,13.720186944691642,0.9698237051457828,0.9964802708916664,0.0016995973926035195,0.0,0.33334255133195256
1411.2854157317706,13.717185418057637,0.9725085000838061,0.9991896377119494,0.001689837853863116,0.0,0.35417645358711525
1411.3062496333264,13.716492411614317,0.9731294334065551,0.9997796203643576,0.0016896422601175613,0.0,0.3750103551428765
1411.3270835339526,13.717690781404066,0.9720559446780342,0.9986300426187892,0.001690304411712762,0.0,0.3958442557691342
1411.3479174336471,13.720162915172489,0.9698451695264351,0.996313469493747,0.0016932997666179788,0.0,0.41667815546361453
1411.368751332176,13.717351629625472,0.9723596335452886,0.9988523293227636,0.0016905808911573431,0.0,0.4375120539925774
1411.3895852300075,13.716588186482877,0.9730435955828233,0.99951181958404,0.001688892410699988,0.0,0.4583459518239579
1411.410419126907,13.71613732321943,0.9734477459750057,0.999885066750598,0.0016896844658883215,0.0,0.479179848723561
1411.4312530226434,13.71820160815032,0.9715987107934001,0.9979451542017539,0.0016915095866616894,0.0,0.5000137444599204
1411.4520869176808,13.72014150442875,0.9698642950847844,0.9961242963735405,0.0016930616972852404,0.0,0.5208476394973331
1411.493754704496,13.716652580602863,0.9729858868800081,0.9992547756309849,0.0016896835797005458,0.0,0.5625154263125296
1411.51458859674,13.716054261437879,0.9735222202318414,0.9997694352770226,0.0016886442792796437,0.0,0.5833493185564294
1411.5354224875864,13.717077984940019,0.9726047341311674,0.9987922419790055,0.001690189009891434,0.0,0.6041832094028905
1411.556256377734,13.718043006542667,0.9717406498504723,0.9978710237046272,0.0016914454596661573,0.0,0.625017099550405
1411.5770902669506,13.717085137571894,0.9725983268098694,0.99871895283206,0.0016896984810847767,0.0,0.6458509887670516
1411.597924155003,13.71306302753435,0.9762079994392441,1.0023936811160512,0.0016847450571309392,0.0,0.666684876819545
1411.6187580421251,13.715034242071926,0.9744372473932357,1.0005447127227733,0.001693630769535031,0.0,0.6875187639416254
1411.6395919283145,13.715263724328416,0.9742313111564499,1.000303567186425,0.0016888012590362575,0.0,0.7083526501310189
1411.6604258133389,13.713368165586035,0.9759336820209054,1.00202281258519,0.001684300157105931,0.0,0.7291865351553497
1411.681259697666,13.715860207946475,0.9736962332825113,0.9996979363719117,0.0016876927745792007,0.0,0.7500204194825528
1411.7020935808291,13.717757116943849,0.971996556508317,0.9979263289191316,0.0016909849235775805,0.0,0.7708543026456027
1411.7229274630608,13.716271321657388,0.9733276132688645,0.999267341031994,0.0016875736615842552,0.0,0.7916881848773301
1411.7437613443615,13.715966788596194,0.9736006556612876,0.9995230187295915,0.0016882286025278637,0.0,0.8125220661779622
1411.764595224497,13.71935670904871,0.9705655889788851,0.9963835852163209,0.0016939749069183505,0.0,0.8333559463135316
1411.7854291037029,13.715513316016704,0.9740073782253194,0.9998942685119432,0.001687837592836321,0.0,0.8541898255193701
1411.806262981977,13.716998180979639,0.9726762253110072,0.9985060164747985,0.001689023585244848,0.0,0.8750237037934312
1411.8270968593183,13.713951219474671,0.9754097341528423,1.0012913147245748,0.0016873677518879171,0.0,0.8958575811348055
1411.8479307357288,13.714963284516642,0.9745009331614898,1.000338499656584,0.0016904167431080418,0.0,0.916691457545312
1411.868764610976,13.716646028574225,0.972991758518628,0.9987703978343044,0.0016919201056536108,0.0,0.9375253327925748
1411.889598485292,13.716113255426711,0.973469324879851,0.9992425737359578,0.001689528725847632,0.0,0.958359207108515
1411.910432358676,13.714491490596444,0.9749244831180902,1.0007190688585081,0.0016859716491654175,0.0,0.9791930804924505
1411.9312662311295,13.716372989523528,0.9732364755614711,0.9989701347367234,0.001689196186073876,0.0,1.0000269529459729
1411.972933973008,13.71297611390538,0.9762861484182939,1.002070389053453,0.0016841452385281345,0.0,1.0416946948244004
1411.993767842434,13.713214645704827,0.9760716859072958,1.001836540906755,0.0016849943497566468,0.0,1.0625285642504423
1412.0146017109291,13.713702473620119,0.9756332294388055,1.001373607416146,0.001686208866120336,0.0,1.0833624327456164
1412.03543557826,13.716308134206672,0.9732946125610018,0.9989612279097819,0.0016880514083990605,0.0,1.10419630007641
1412.056269444892,13.713273137963478,0.9760191030612914,1.0017462817779461,0.0016855791853162474,0.0,1.125030166708484
1412.0979371751296,13.716157427734515,0.9734297208657615,0.9990685448396396,0.0016875324448320636,0.0,1.1666978969460615
1412.1187710387344,13.713132636882714,0.976145414232885,1.0018468638878166,0.0016845376885900635,0.0,1.1875317605508826
1412.1396049014083,13.713228952459627,0.976058824287491,1.001749828369833,0.0016850184583816442,0.0,1.2083656232248359
1412.160438763151,13.714461186704677,0.9749516945329737,1.000606204749453,0.0016895975366395316,0.0,1.2291994849674666
1412.18127262373,13.71231642347134,0.9768795175353235,1.0025781167014214,0.0016847058728583352,0.0,1.2500333455463988
1412.20210648361,13.716100989281456,0.9734803227479695,0.9990835944984117,0.0016895380143228888,0.0,1.2708672054263843
1412.2229403423244,13.716556091529874,0.9730723597061195,0.9986597624966941,0.0016904273734582882,0.0,1.2917010641408524
