time_o,mag,oflux,nflux,enflux,lc_part,time
1410.952073193244,13.671314760662884,0.9777626782457804,1.0027339632175039,0.0016161608453739598,0.0,0.020833915060393338
1411.0145749342355,13.67687332748186,0.9727696878855859,0.9976134558351122,0.001622841616992597,0.0,0.083335656051986
1411.0354088465024,13.678965284868191,0.9708971948177,0.9956931407762196,0.0016248827290976796,0.0,0.10416956831886637
1411.056242758071,13.678561559278448,0.9712582852253355,0.9960634531470883,0.001624449318998576,0.0,0.12500347988748217
1411.07707666894,13.677509932444242,0.9721994863085042,0.9970286917610264,0.0016241799003553293,0.0,0.14583739075646918
1411.0979105788779,13.678605242908388,0.9712192082987249,0.9960233782266987,0.0016242273328625797,0.0,0.16667130069436098
1411.118744488118,13.678030580076857,0.971733395176571,0.9965506970304622,0.00162285545948749,0.0,0.18750520993444297
1411.139578396659,13.67805047898668,0.9717155858247927,0.9965324328419343,0.0016227874752827302,0.0,0.2083391184755783
1411.2020801169292,13.679220060742932,0.9706693934781752,0.9954595215707721,0.0016233776003005875,0.0,0.2708408387456984
1411.2229140219779,13.679403306005886,0.9705055824546036,0.9952915269433035,0.001625368910584712,0.0,0.2916747437943741
1411.243747926096,13.678410360000031,0.9713935517634712,0.996202174285554,0.0016234995381962792,0.0,0.3125086479124093
1411.2645818295155,13.677191798636679,0.9724843942264139,0.9973208760016748,0.001623365993643273,0.0,0.33334255133195256
1411.3062496333264,13.677154549729922,0.9725177583177557,0.9973550921855042,0.0016213631357191905,0.0,0.3750103551428765
1411.3270835339526,13.676993324360335,0.9726621821441253,0.997503204482098,0.001621763903683004,0.0,0.3958442557691342
1411.3479174336471,13.673346636007512,0.9759345785144992,1.0008591752658986,0.0016171509017145252,0.0,0.41667815546361453
1411.368751332176,13.676264920781708,0.9733149450546731,0.998172638440765,0.0016198332861467324,0.0,0.4375120539925774
1411.3895852300075,13.675998401443703,0.9735538972928707,0.9984176933300122,0.0016193201418505554,0.0,0.4583459518239579
1411.472920811554,13.678093364122272,0.9716772051099501,0.9964930719140103,0.0016221576923831514,0.0,0.5416815333705927
1411.493754704496,13.674741383090753,0.9746816885569942,0.9995742874904536,0.0016219701538390445,0.0,0.5625154263125296
1411.51458859674,13.679256193298489,0.9706370908046159,0.9954263939124954,0.0016273804307822104,0.0,0.5833493185564294
1411.5354224875864,13.67862742931656,0.9711993621836857,0.9960030252575883,0.001623838615457997,0.0,0.6041832094028905
1411.556256377734,13.677847993068525,0.9718968242050355,0.996718299906971,0.0016214493957930384,0.0,0.625017099550405
1411.597924155003,13.67489762147771,0.9745414411028992,0.9994304582273771,0.0016185338662993917,0.0,0.666684876819545
1411.6187580421251,13.677585529888304,0.9721317965351082,0.9969592732443896,0.0016227934369115167,0.0,0.6875187639416254
1411.6395919283145,13.673952138423843,0.975390462921857,1.0003011633916499,0.0016175196172972283,0.0,0.7083526501310189
1411.6604258133389,13.676036049870422,0.9735201394270765,0.9983830733150426,0.001619882022890431,0.0,0.7291865351553497
1411.681259697666,13.679185815125079,0.9707000102128913,0.995490920232662,0.0016236839209766778,0.0,0.7500204194825528
1411.7020935808291,13.677054547099722,0.972607336994697,0.9974469586309593,0.0016228204219437448,0.0,0.7708543026456027
1411.7229274630608,13.675299698923116,0.9741806088992371,0.9990604106548069,0.001618875868158592,0.0,0.7916881848773301
1411.7437613443615,13.675361483907494,0.9741251736831232,0.9990035596671466,0.0016189415318079955,0.0,0.8125220661779622
1411.764595224497,13.672984912728047,0.9762597745123409,1.0011926765121555,0.0016165733773749983,0.0,0.8333559463135316
1411.7854291037029,13.672535387890946,0.9766640567637481,1.0016072838123025,0.001615578486279495,0.0,0.8541898255193701
1411.806262981977,13.672321170125542,0.9768567734032567,1.0018049222822625,0.0016147455215597935,0.0,0.8750237037934312
1411.8270968593183,13.67656233441837,0.9730483632718975,0.9978992483702381,0.0016233748144423685,0.0,0.8958575811348055
1411.8479307357288,13.672929429054161,0.976309664957886,1.001243841120195,0.001617790393226597,0.0,0.916691457545312
1411.868764610976,13.673526021866374,0.9757733474529322,1.0006938264906224,0.0016164576593340116,0.0,0.9375253327925748
1411.889598485292,13.673466154060424,0.9758271533587918,1.000749006556734,0.0016182090434958564,0.0,0.958359207108515
1411.910432358676,13.673979835121955,0.9753655814170265,1.000275646432878,0.0016167480036278074,0.0,0.9791930804924505
1411.9312662311295,13.675123291532852,0.9743389039067498,0.999222748391532,0.0016196108664121394,0.0,1.0000269529459729
1411.9521001024186,13.671906142108645,0.977230253098428,1.0021879403532654,0.0016145704552896836,0.0,1.0208608242351147
1411.972933973008,13.674221127854269,0.9751488414066516,1.0000533710541726,0.0016179448011078177,0.0,1.0416946948244004
1411.993767842434,13.675618588186149,0.973894526406527,0.9987670218416472,0.0016193415820469207,0.0,1.0625285642504423
1412.0146017109291,13.670202368474982,0.9787649593982408,1.0037618418373628,0.0016128047197904857,0.0,1.0833624327456164
1412.03543557826,13.673566954440812,0.9757365612040062,1.0006561007500125,0.0016162447032126881,0.0,1.10419630007641
1412.056269444892,13.672165885217307,0.9769964960742933,1.0019482133597366,0.0016144972065396167,0.0,1.125030166708484
1412.0771033103597,13.673804415163351,0.975523181773279,1.0004372717774994,0.0016166034012956962,0.0,1.1458640321761777
1412.0979371751296,13.673539969571303,0.9757608124455797,1.0006809713491025,0.001620252586576475,0.0,1.1666978969460615
