time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,13.665940619101086,0.9473024312993632,1.000335518271455,0.0015540768979987382,0.0,2.375043445404117
1413.3250774822932,13.663676958759716,0.9492795302468485,1.002361788918526,0.0015508743622069106,0.0,2.395877140090761
1413.3459111765142,13.66975406528989,0.9439810442461773,0.9967058577728614,0.001557595887726755,0.0,2.4167108343117434
1413.3667448703868,13.666031772582926,0.9472229034270135,1.0000674222847157,0.001554615262220774,0.0,2.4375445281843895
1413.3875785639084,13.664595434842347,0.948476828948413,1.001329864803475,0.0015551838951286022,0.0,2.4583782217059706
1413.408412256966,13.667106275501787,0.9462859444267818,0.9989556064881501,0.0015555383243959218,0.0,2.479211914763482
1413.4292459495575,13.666208158895722,0.9470690321792448,0.9997209485220363,0.0015541660089986678,0.0,2.500045607355105
1413.4500796417994,13.667303528194466,0.9461140421772677,0.9986516037281864,0.001555562797555016,0.0,2.520879299597027
1413.4709133336924,13.666257458599755,0.9470260298709748,0.9995529199112234,0.001555541303871502,0.0,2.5417129914899306
1413.4917470251194,13.66458029812014,0.948490052169943,1.0010367430545228,0.0015528020675112271,0.0,2.5625466829169454
1413.512580716198,13.665302817648149,0.9478590751334247,1.000309456743403,0.0015530578198627333,0.0,2.583380373995624
1413.5334144066935,13.666717461992059,0.9466248800218954,0.9989457011491365,0.001554673838642107,0.0,2.6042140644910887
1413.554248096957,13.664337632559914,0.9487020664623602,1.001076303160366,0.0015523587287942016,0.0,2.6250477547546325
1413.5750817867538,13.663294248975971,0.9496141995698312,1.001977347763222,0.0015510170704890079,0.0,2.645881444551378
1413.5959154760853,13.664815297525877,0.9482847808734295,1.000513272566729,0.001552234037075053,0.0,2.666715133882917
1413.6167491650685,13.666979731878197,0.9463962414127273,0.9984594977216027,0.0015555390916827748,0.0,2.6875488228661197
1413.6375828537016,13.665235815751135,0.9479175702959531,1.0000032065545303,0.0015540963655700068,0.0,2.708382511499167
1413.6584165418694,13.661298911664707,0.9513609800582723,1.0035742961003098,0.001548018806011814,0.0,2.7292161996670075
1413.6792502295716,13.664099953585934,0.9489097699682927,1.0009271961462551,0.0015520548388633058,0.0,2.7500498873691868
1413.700083916924,13.663234893397814,0.9496661149801454,1.0016636004820523,0.0015509773497725688,0.0,2.7708835747216654
1413.720917603811,13.664315625905596,0.9487212957833693,1.0006057157257857,0.0015532741501288136,0.0,2.7917172616084827
1413.741751290349,13.666326653947044,0.9469656766225185,0.998692871420938,0.001553656203658723,0.0,2.8125509481465087
1413.7625849765368,13.665364309134972,0.9478053939417229,0.9995171983593,0.0015534142517653487,0.0,2.8333846343343794
1413.7834186622608,13.663648165380245,0.9493047051724441,1.0010369626779407,0.001551281526052975,0.0,2.8542183200584077
1413.8042523475178,13.66552547746362,0.9476647107136663,0.9992463617807654,0.0015548121937204494,0.0,2.8750520053154105
1413.8250860324256,13.66615668054914,0.9471139369208068,0.9986044171916277,0.0015534594170766628,0.0,2.8958856902231673
