time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,13.661779005183774,0.9758458553189898,0.9997843423785793,0.001537014813773733,0.0,2.375043445404117
1413.3250774822932,13.660576809789982,0.9769269716378295,1.0008954076123346,0.0015354265705400595,0.0,2.395877140090761
1413.3459111765142,13.664918609570906,0.973028094930353,0.9969042882086481,0.0015404918973121653,0.0,2.4167108343117434
1413.3667448703868,13.6616219834125,0.97598699469035,0.9999392183270195,0.0015370018019170786,0.0,2.4375445281843895
1413.3875785639084,13.660637470820813,0.9768723913987026,1.0008497719494036,0.0015356529017732114,0.0,2.4583782217059706
1413.408412256966,13.659963332020054,0.9774791244794789,1.0014748273912748,0.001535320001603318,0.0,2.479211914763482
1413.4292459495575,13.66102974644118,0.9765195119381994,1.0004950844699587,0.0015356358043039009,0.0,2.500045607355105
1413.4500796417994,13.661462954373107,0.9761299591056605,1.0000993926905979,0.0015371376296081176,0.0,2.520879299597027
1413.4709133336924,13.658990290228918,0.9783555384407416,1.0023830556223947,0.0015338026229111009,0.0,2.5417129914899306
1413.4917470251194,13.660299186560044,0.9771768042383077,1.0011788018868826,0.0015346558709218366,0.0,2.5625466829169454
1413.512580716198,13.661913611181891,0.9757248806635791,0.9996946393312031,0.0015364337727526239,0.0,2.583380373995624
1413.5334144066935,13.661937325660396,0.975703569267761,0.9996762283751327,0.0015367932297330534,0.0,2.6042140644910887
1413.554248096957,13.659538508257064,0.977861664555828,1.0018907788037132,0.0015352246907184024,0.0,2.6250477547546325
1413.5750817867538,13.662074745466693,0.9755800839220027,0.9995565562011589,0.0015371786544099697,0.0,2.645881444551378
1413.5959154760853,13.65984845324174,0.9775825543439328,1.0016116712426848,0.001534801989745475,0.0,2.666715133882917
1413.6167491650685,13.660155063214143,0.9773065257467993,1.0013322875203434,0.0015352328135025916,0.0,2.6875488228661197
1413.6375828537016,13.663714257135926,0.974108024786377,0.9980585742264657,0.0015385354424136595,0.0,2.708382511499167
1413.6584165418694,13.659255190924611,0.9781168658717672,1.002169413914541,0.001533623382315133,0.0,2.7292161996670075
1413.6792502295716,13.660808756038218,0.9767182926393183,1.000739876533249,0.0015353823534626594,0.0,2.7500498873691868
1413.700083916924,13.659140350407132,0.9782203287454375,1.002282286980495,0.001534999313353947,0.0,2.7708835747216654
1413.720917603811,13.66533460040527,0.9726553586847401,0.9965838450143512,0.0015404531790158273,0.0,2.7917172616084827
1413.741751290349,13.661951221236384,0.9756910820021886,0.9996976749277066,0.0015367301369457245,0.0,2.8125509481465087
1413.7625849765368,13.661898793715162,0.9757381968535964,0.9997493733827605,0.0015366719399668891,0.0,2.8333846343343794
1413.7834186622608,13.65942971202989,0.9779596561211867,1.0020289309765464,0.00153347613597294,0.0,2.8542183200584077
1413.8042523475178,13.66162070315984,0.9759881455322191,1.0000123233901579,0.001536090406543879,0.0,2.8750520053154105
1413.8250860324256,13.66155504712287,0.9760471667300138,1.0000762229196878,0.001537654398106009,0.0,2.8958856902231673
1413.845919716867,13.662941618193512,0.9748014728370897,0.998803282769181,0.0015376537253647038,0.0,2.9167193746645808
1413.86675340096,13.660089388368668,0.9773656436025344,1.001434019384964,0.0015347828208680085,0.0,2.9375530587576577
