time_o,mag,oflux,nflux,enflux,lc_part,time
1631.349886250179,16.070695793027504,0.9966983743487903,1.0598946721490285,0.017911496183811843,0.0,1.4583395015795304
1631.3707196552114,16.081320092217204,0.9869929038211125,1.048091620518684,0.018009669276499364,0.0,1.4791729066118933
1631.3915530597792,16.098928994420568,0.9711145684311414,1.0297807967754744,0.018203815885076444,0.0,1.5000063111797317
1631.4332198670531,16.114291829017546,0.9574703532427958,1.0124797330026887,0.018333923468503554,0.0,1.541673118453673
1631.4540532702235,16.092629103542315,0.9767657565411089,1.0314519235772168,0.01791544673374466,0.0,1.5625065216240728
1631.4748866729278,16.1023744930954,0.9680376972145396,1.0208247584374164,0.018024914956751563,0.0,1.5833399243283566
1631.495720075167,16.096457919229586,0.9733272882138755,1.0249931735808988,0.017896770217013285,0.0,1.6041733265674338
1631.5165534764747,16.11555829794749,0.9563541525540316,1.0057423748724739,0.018193996767191373,0.0,1.6250067278751885
1631.537386877782,16.095208139781008,0.9744483200290469,1.0233766577190095,0.01784365495289582,0.0,1.6458401291824885
1631.5582202781588,16.082083063717327,0.9862995651230675,1.0344201935695536,0.017632424645532583,0.0,1.6666735295593753
1631.5790536785362,16.101642203942543,0.9686908232812615,1.0145828907884038,0.01794708133089186,0.0,1.687506929936717
1631.5998870779804,16.089025113068494,0.9800134178965089,1.025064772558001,0.017753053909316103,0.0,1.708340329380917
1631.6207204774255,16.106241610710683,0.9645959248990257,1.007591222150551,0.018062485650292368,0.0,1.7291737288260265
1631.6832206720364,16.087111431964466,0.9817422788386085,1.0214372962689802,0.01781649921581446,0.0,1.7916739234369743
1631.7248874658048,16.09592891868082,0.9738016355941699,1.0105280016339198,0.01796994599713287,0.0,1.833340717205374
1631.7873876529645,16.085568887284776,0.98313806687644,1.0162669825411186,0.017770341775128585,0.0,1.895840904365059
1631.8082210477523,16.08067399935916,0.9875804119440631,1.0195523973939093,0.017687177099943815,0.0,1.9166742991528736
1631.8290544420756,16.093553840150694,0.9759341857577291,1.0062456711633474,0.017898685044667198,0.0,1.9375076934761637
1631.8498878359328,16.092252540712575,0.9771045842111508,1.006175131322382,0.017884654206754613,0.0,1.9583410873333378
1631.9123880137804,16.10642870462931,0.9644297201779369,0.9893862355984139,0.018124830066119497,0.0,2.020841265180934
1631.9540547912507,16.09820773860183,0.9717598952860257,0.9944333982612319,0.017968970529453888,0.0,2.0625080426511886
1631.974888182313,16.08011672283047,0.9880874380947594,1.0098960937291175,0.017639385699555057,0.0,2.0833414337134855
1631.9957215724455,16.10394583091219,0.9666377125356638,0.9867614951590731,0.017989158412905385,0.0,2.1041748238460514
1632.0373883513125,16.089820869001958,0.9792954112804998,0.9972501676748619,0.017675330940055363,0.0,2.1458416027130625
1632.058221740047,16.05419035430735,1.0119660094654441,1.029274232488843,0.01705254527862632,0.0,2.1666749914475076
