time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,-999.0,1.4015207039463597,0.9868556823687756,-0.01564696119042364,0.0,0.0
1629.912380185298,-999.0,1.4311800036055797,1.0076952750359551,-0.015324314060483454,0.0,0.020833436698467267
1629.9332136215312,-999.0,1.3727068517165966,0.9664815426566636,-0.01597041051496103,0.0,0.041666872931727994
1629.9540470572979,-999.0,1.4229804164784887,1.0018332979166493,-0.015380369623755507,0.0,0.06250030869841794
1629.974880493065,-999.0,1.4552186597654648,1.0244848792455523,-0.015015024062121053,0.0,0.08333374446556263
1629.9957139279004,-999.0,1.4253626726718678,1.0034215643690345,-0.015293809204591917,0.0,0.10416717930093
1630.0165473622696,-999.0,1.365259972287619,0.9610680879038516,-0.015947256971518765,0.0,0.12500061367018134
1630.03738079664,-999.0,1.4556780780320802,1.0246720735130417,-0.014879115634827616,0.0,0.14583404804056954
1630.0582142305445,-999.0,1.3806090828994038,0.9717869441043367,-0.015622865592923491,0.0,0.16666748194506908
1630.079047663517,-999.0,1.412747598250439,0.9943647296889775,-0.01521782295733938,0.0,0.18750091491756393
1630.0998810964902,-999.0,1.4192679327202942,0.9989099922585752,-0.01509760489744893,0.0,0.2083343478907409
1630.1207145289975,-999.0,1.4125846804680287,0.9941623997841242,-0.015117412484400622,0.0,0.2291677803980292
1630.1415479610387,-999.0,1.3840737203636426,0.9740538983688226,-0.015385611442836044,0.0,0.2500012124392015
1630.1623813926149,-999.0,1.41593927215641,0.9964359221997494,-0.015021637499243961,0.0,0.2708346440153946
1630.1832148237258,-999.0,1.428546102090445,1.0052638313487634,-0.014828167773614287,0.0,0.29166807512638115
1630.2040482548355,-999.0,1.43519559130879,1.0098991603678795,-0.01473723645988197,0.0,0.3125015062360035
1630.2248816850147,-999.0,1.4409050514051385,1.013872840476632,-0.014664224853539062,0.0,0.3333349364152127
1630.245715114728,-999.0,1.4360375183422738,1.010404354185183,-0.014690691677654938,0.0,0.3541683661285333
1630.2665485444409,-999.0,1.4436815341739728,1.0157392157575307,-0.014594292219405051,0.0,0.37500179584139914
1630.2873819732235,-999.0,1.4303382671554012,1.0063083599238798,-0.014728628775799057,0.0,0.3958352246240793
1630.3082154020053,-999.0,1.3862484540279967,0.9752478849151939,-0.015155457892182478,0.0,0.4166686534058499
1630.3290488298567,-999.0,1.3853894906570876,0.9746026217648847,-0.015119559907077397,0.0,0.43750208125720746
1630.3498822577067,-999.0,1.4339303522327973,1.0087083609006164,-0.01454498085310293,0.0,0.4583355091072008
1630.370715685091,-999.0,1.44697138874711,1.0178400229536244,-0.014372900120261309,0.0,0.4791689364915328
1630.391549111545,-999.0,1.4239805182339897,1.0016264719760732,-0.014545306806272147,0.0,0.5000023629454518
1630.4123825379988,-999.0,1.4634638284433454,1.0293570955077294,-0.014103117166544313,0.0,0.5208357893993707
1630.433215963987,-999.0,1.4548748683903692,1.023274615833255,-0.014136067825695271,0.0,0.5416692153876284
1630.4540493895095,-999.0,1.4169694585411794,0.9965743637590788,-0.014473512390818382,0.0,0.5625026409099974
1630.4748828145666,-999.0,1.4301975915245704,1.0058381618966494,-0.014325599036370273,0.0,0.5833360659671598
1630.4957162391574,-999.0,1.4532354890660912,1.0220004741026958,-0.01406124486926985,0.0,0.6041694905579789
1630.5165496632821,-999.0,1.4010975304143596,0.9852959630557712,-0.014573120079542493,0.0,0.6250029146826819
1630.537383086942,-999.0,1.4471276483429172,1.0176269916176488,-0.014098816641201082,0.0,0.6458363383426331
1630.558216510137,-999.0,1.4208122277593584,0.9990842637106037,-0.014368350342070582,0.0,0.6666697615376052
1630.5790499328655,-999.0,1.4096108295846024,0.9911708922346012,-0.014483715242595237,0.0,0.6875031842660064
1630.5998833551275,-999.0,1.4474555984096735,1.017744286991829,-0.0141189461788548,0.0,0.7083366065280643
1630.6207167769248,-999.0,1.4107040566378597,0.9918675659395636,-0.014517260539446398,0.0,0.7291700283253704
1630.6415501982556,-999.0,1.422300822292191,0.9999858029620656,-0.01441685955556526,0.0,0.7500034496561057
1630.662383619121,-999.0,1.4103414400368386,0.9915428691196083,-0.014547346039026651,0.0,0.7708368705216344
