time_o,mag,oflux,nflux,enflux,lc_part,time
1629.912380185298,-999.0,1.0499871425307035,0.9962523225406127,-0.019382879095697268,0.0,0.020833436698467267
1629.9540470572979,-999.0,1.0776712302862146,1.0221949733949995,-0.018851983825224353,0.0,0.06250030869841794
1629.9957139279004,-999.0,1.0386180889079781,0.9849134355576766,-0.019496550468833147,0.0,0.10416717930093
1630.0165473622696,-999.0,1.076355586548005,1.0206054646636544,-0.01873482583502543,0.0,0.12500061367018134
1630.0998810964902,-999.0,1.0666363424750411,1.011193035377638,-0.018620683473086517,0.0,0.2083343478907409
1630.1832148237258,-999.0,1.044520435796765,0.9903041508215805,-0.01877763823999326,0.0,0.29166807512638115
1630.2248816850147,-999.0,1.0528942002909871,0.9983786775703573,-0.018567422897706326,0.0,0.3333349364152127
1630.245715114728,-999.0,1.0465085702264305,0.9924138674956948,-0.018661470565965857,0.0,0.3541683661285333
1630.2873819732235,-999.0,1.045918055586769,0.9920795265542468,-0.01862848143031738,0.0,0.3958352246240793
1630.3082154020053,-999.0,1.0697058969694329,1.0147796662092956,-0.01816133328915149,0.0,0.4166686534058499
1630.3498822577067,-999.0,1.0724558779098803,1.0177093173697973,-0.01797982386833662,0.0,0.4583355091072008
1630.370715685091,-999.0,1.0695686555236104,1.0151500063897643,-0.017965490927799324,0.0,0.4791689364915328
1630.4123825379988,-999.0,1.0203475412259806,0.9688181875619529,-0.018673736302715554,0.0,0.5208357893993707
1630.433215963987,-999.0,1.0630865638776594,1.0096186844251334,-0.017823932498441095,0.0,0.5416692153876284
1630.4748828145666,-999.0,1.0556087111022712,1.0029933963729718,-0.01784404634648766,0.0,0.5833360659671598
1630.4957162391574,-999.0,1.0621898017940996,1.0095030495784925,-0.017705774545578833,0.0,0.6041694905579789
1630.5165496632821,-999.0,1.066395987634947,1.0137725806843318,-0.01761739581454319,0.0,0.6250029146826819
1630.537383086942,-999.0,1.0179355865794677,0.967973847447943,-0.018462359333856582,0.0,0.6458363383426331
1630.558216510137,-999.0,1.0683657726677258,1.0162246748987263,-0.01757690726839241,0.0,0.6666697615376052
1630.6415501982556,-999.0,1.0263119213855942,0.9774717083576566,-0.01841987370318015,0.0,0.7500034496561057
1630.662383619121,-999.0,1.0587266609271915,1.0086929597709504,-0.01787964004228382,0.0,0.7708368705216344
1630.683217039987,-999.0,1.0524264644552561,1.0030495825214778,-0.0179966084676693,0.0,0.7916702913876179
1630.7040504599215,-999.0,1.016613893673108,0.9692722800715525,-0.018651583521522613,0.0,0.8125037113220515
1630.7248838793905,-999.0,1.00284244702841,0.9565013323308835,-0.01889612361639381,0.0,0.8333371307910511
1630.745717298394,-999.0,1.0733295150175712,1.0241257208911423,-0.017648329913187728,0.0,0.8541705497946168
