time_o,mag,oflux,nflux,enflux,lc_part,time
1630.0582142305445,15.164015325458415,1.1245334092676367,1.000750032170946,0.007414514842167923,0.0,0.16666748194506908
1630.0998810964902,15.168779440612633,1.1196098653249087,0.9964384285696426,0.007390269265078761,0.0,0.2083343478907409
1630.1832148237258,15.162554139494004,1.1260478274126944,1.0024584830144843,0.007262539356490055,0.0,0.29166807512638115
1630.2248816850147,15.190553677679933,1.0973799517577023,0.977147975564882,0.00742859124430331,0.0,0.3333349364152127
1630.370715685091,15.165385950562912,1.1231147025387405,1.0011720063923406,0.007139847246900502,0.0,0.4791689364915328
1630.4748828145666,15.181415534728654,1.1066550722413078,0.9875882096003339,0.0071191043313835025,0.0,0.5833360659671598
1630.4957162391574,15.168755700604484,1.119634346260332,0.999421516121034,0.007028798915309672,0.0,0.6041694905579789
1630.558216510137,15.174199804404006,1.114034321801682,0.9952231600144668,0.007049944407396835,0.0,0.6666697615376052
1630.5790499328655,15.172469144784547,1.1158115045534738,0.997096661211385,0.007051278027149394,0.0,0.6875031842660064
1630.683217039987,15.164468272120878,1.1240643750573032,1.0060423780805892,0.007033877796695876,0.0,0.7916702913876179
1630.8290509702147,15.162803213489838,1.125789535331714,1.0101292125836923,0.007021174512578178,0.0,0.9375042216151996
1630.849884387355,15.177028510007297,1.1111356677686808,0.9973693716000569,0.007113179894137358,0.0,0.9583376387554381
1630.8707178035645,15.16204089368548,1.1265802550387065,1.0116344468137068,0.0070283905655033575,0.0,0.9791710549650361
1630.891551219308,15.19428525189344,1.0936148329577786,0.9824294051463256,0.00724115113641839,0.0,1.000004470708518
1630.9332180498636,15.166281411523403,1.1221887955347198,1.0089313500823571,0.007073639515283251,0.0,1.0416713012641594
1630.9748848785562,15.169817003628344,1.1185404426620806,1.0065092521685246,0.007079237460256468,0.0,1.0833381299567009
1631.03738511787,15.165410871862159,1.1230889235730546,1.0119416772928647,0.0070086099260944215,0.0,1.1458383692704501
1631.058218529889,15.173474464537623,1.1147788152411584,1.004909918914936,0.007046375295630858,0.0,1.1666717812895513
1631.0790519414415,15.160996871857495,1.1276640726787992,1.0169914636635433,0.006953244147096348,0.0,1.1875051928420817
1631.1207187636146,15.1642489834503,1.1242914278861478,1.014897562230669,0.006943559701445135,0.0,1.2291720150151377
1631.1623855834596,15.180136128206035,1.1079598977124325,1.001111519638973,0.007023654687984177,0.0,1.2708388348601147
1631.204052401442,15.16467270387636,1.12385274646835,1.016462779515656,0.006899666136336843,0.0,1.3125056528424466
1631.2248858102012,15.175079359693871,1.1131322076478598,1.0072657768403068,0.006962284737255339,0.0,1.3333390616016914
1631.2873860322861,15.17995720483022,1.1081424984764312,1.0042692237400714,0.0069748084917917235,0.0,1.395839283686655
1631.3082194387155,15.17189334933775,1.1164034066869775,1.012274593446091,0.006924673306199086,0.0,1.4166726901160018
1631.349886250179,15.167385584315635,1.1210481312753995,1.0175421879678406,0.0068639073030872634,0.0,1.4583395015795304
1631.3707196552114,15.191745767976013,1.096175738350276,0.9954893159800767,0.006997575768540377,0.0,1.4791729066118933
1631.3915530597792,15.186855367685371,1.101124296995105,1.000512131572886,0.0069536230525721774,0.0,1.5000063111797317
1631.4332198670531,15.196470674440901,1.091415765861935,0.992753105717706,0.006992142722288421,0.0,1.541673118453673
