time_o,mag,oflux,nflux,enflux,lc_part,time
1630.245715114728,15.342881944459815,0.948067072640329,0.998524997339796,0.008262459295718765,0.0,0.3541683661285333
1630.2665485444409,15.341056704601685,0.9496622162429234,1.0000936608240985,0.008242714805761737,0.0,0.37500179584139914
1630.2873819732235,15.338150559334636,0.952207542849329,1.0026549541371101,0.008213070325339534,0.0,0.3958352246240793
1630.3498822577067,15.338561218483903,0.9518474564888302,1.0018805238400617,0.008126301140861875,0.0,0.4583355091072008
1630.370715685091,15.341167865430243,0.9495649920419685,0.9993341336797287,0.008112993845239847,0.0,0.4791689364915328
1630.4123825379988,15.336461685844373,0.9536898637584265,1.0033665434689987,0.00801209424343444,0.0,0.5208357893993707
1630.4957162391574,15.336968816439052,0.9532445139841542,1.0022106899826975,0.007927608406622513,0.0,0.6041694905579789
1630.5165496632821,15.336927331652074,0.9532809371050974,1.0020629832481562,0.007919301801744142,0.0,0.6250029146826819
1630.558216510137,15.325373346922625,0.9634795527269592,1.0123902177550304,0.007843372215045373,0.0,0.6666697615376052
1630.5998833551275,15.337561791044413,0.9527240418293312,1.0006799539781348,0.007934000783652303,0.0,0.7083366065280643
1630.6415501982556,15.342137429177612,0.9487174078558508,0.9960443719917302,0.007988856480312778,0.0,0.7500034496561057
1630.683217039987,15.339184158908399,0.9513014912830617,0.9983099365291407,0.007978896693889027,0.0,0.7916702913876179
1630.7040504599215,15.332264137130982,0.9573840464735069,1.004460593089453,0.007924539904728484,0.0,0.8125037113220515
1630.766550717397,15.342682020735586,0.9482416625185571,0.9941520898613772,0.007987100250417217,0.0,0.8750039687975004
1630.7873841354685,15.318071209473393,0.9699812902340773,1.0166911540629202,0.007813085114643828,0.0,0.8958373868690614
1630.8290509702147,15.341144238922531,0.9495856555775598,0.9948063354604989,0.007977538110346476,0.0,0.9375042216151996
1630.8707178035645,15.342797569710243,0.9481407517069093,0.992770281389756,0.008000863607316605,0.0,0.9791710549650361
1630.891551219308,15.340501875523486,0.9501476332899051,0.9946048358977406,0.007984773146834304,0.0,1.000004470708518
1630.9332180498636,15.320080689533896,0.9681877096063743,1.0129339764378522,0.007837634262700373,0.0,1.0416713012641594
1630.9957182919716,15.327082784877028,0.961963795380028,1.005569603692542,0.007863741768517838,0.0,1.1041715433721038
1631.058218529889,15.336942903539633,0.9532672650206191,0.9956055630667443,0.00788554362564367,0.0,1.1666717812895513
1631.0998853525275,15.333826250021499,0.956007591854907,0.9978698864028642,0.007832789983226125,0.0,1.2083386039280413
1631.1415521737704,15.335487278806184,0.9545461484009687,0.9957359816003791,0.007814382769335902,0.0,1.2500054251709116
1631.1623855834596,15.318469208073068,0.9696257891052243,1.0111537367990828,0.007682567123338976,0.0,1.2708388348601147
1631.204052401442,15.320984821259131,0.9673818003571665,1.0081828439835463,0.00768613251413987,0.0,1.3125056528424466
1631.2873860322861,15.330815480030545,0.9586623006763304,0.9978193515426576,0.0077223990746614225,0.0,1.395839283686655
1631.349886250179,15.325850632116387,0.9630561041372195,1.0014105227267283,0.007655862057298875,0.0,1.4583395015795304
1631.3707196552114,15.331118215014254,0.9583950348732077,0.9962341044367545,0.007673169485537773,0.0,1.4791729066118933
1631.3915530597792,15.327730105389687,0.9613904394363966,0.99901612866371,0.007637554861994147,0.0,1.5000063111797317
1631.4332198670531,15.322032877731136,0.9664484414370116,1.0036002551382974,0.007571906898893953,0.0,1.541673118453673
1631.4540532702235,15.331921672862446,0.9576860733744613,0.9941658059757951,0.0076288030502433025,0.0,1.5625065216240728
1631.4748866729278,15.322408528086923,0.9661141209069865,1.0025761825224473,0.0075710718871270675,0.0,1.5833399243283566
1631.495720075167,15.321450288036186,0.966967162271232,1.0031210273766185,0.007544508284520415,0.0,1.6041733265674338
1631.5165534764747,15.321854193451385,0.9666075071048912,1.0024065282231354,0.007546493313239937,0.0,1.6250067278751885
1631.537386877782,15.312431752380787,0.975032608278238,1.0107973975201172,0.007477515792523985,0.0,1.6458401291824885
1631.5582202781588,15.32170204875256,0.9667429677370182,1.0018606051568284,0.007533049305069249,0.0,1.6666735295593753
1631.5790536785362,15.329529952677987,0.9597980429254946,0.9943214195937842,0.007591656588214136,0.0,1.687506929936717
1631.5998870779804,15.338842551036988,0.9516008487189018,0.9854889679015951,0.0076596946251963624,0.0,1.708340329380917
1631.6207204774255,15.339674248602783,0.9508721808788687,0.9843935868678384,0.007659849434396286,0.0,1.7291737288260265
1631.6623872739885,15.329781380122572,0.9595758051215301,0.9927142964637847,0.007605415976875276,0.0,1.770840525389076
1631.6832206720364,15.31356831105167,0.9740124691916238,1.0072988330826298,0.007493226019813437,0.0,1.7916739234369743
1631.7040540691542,15.33393576357178,0.9559111683359247,0.9882341433286175,0.007635983387456099,0.0,1.8125073205546869
1631.7248874658048,15.324945758949353,0.9638590679353286,0.9961020308488969,0.007573663192860954,0.0,1.833340717205374
1631.7457208619903,15.328177825942886,0.9609940765616057,0.9927934747375311,0.0075934242233686895,0.0,1.8541741133908545
1631.7665542577101,15.32463928492572,0.9641311777358513,0.9956858893920902,0.0075630848545331,0.0,1.8750075091106737
1631.7873876529645,15.308647481726545,0.9784369573433842,1.0101050933340388,0.007456024561279154,0.0,1.895840904365059
1631.8082210477523,15.32297563796513,0.9656096247004533,0.9965134387234214,0.007549957751856412,0.0,1.9166742991528736
1631.8290544420756,15.325412174692136,0.9634450976789218,0.9939296783500281,0.0075680418384649764,0.0,1.9375076934761637
1631.8498878359328,15.338077153563017,0.9522719230293666,0.9820576760760368,0.0076542377160824645,0.0,1.9583410873333378
1631.8707212288596,15.32294585728108,0.965636110792937,0.9954898603308816,0.007550172625090936,0.0,1.9791744802600988
1631.8915546217854,15.304924839881881,0.9817974621762812,1.0117951093018738,0.00742964653461222,0.0,2.0000078731859503
1631.9123880137804,15.3315115276358,0.9580479150161384,0.9869718113615457,0.007618665714739882,0.0,2.020841265180934
1631.9332214057754,15.319523857961853,0.9686843825106825,0.9975787723149145,0.007522482155956652,0.0,2.0416746571759177
1631.9540547912507,15.324409717618286,0.9643350545140343,0.9927504163313532,0.00755196734099093,0.0,2.0625080426511886
1631.974888182313,15.323707625681035,0.9649588439932789,0.9930431904619668,0.007543078377149294,0.0,2.0833414337134855
1631.9957215724455,15.326262139660468,0.962691163042192,0.9903619093188488,0.0075589554984468645,0.0,2.1041748238460514
1632.0373883513125,15.321791214490851,0.9666635775402203,0.9937505577373155,0.007513663734805766,0.0,2.1458416027130625
1632.058221740047,15.324874485636473,0.9639223426824509,0.9905862890096717,0.007526378471775696,0.0,2.1666749914475076
1632.0790551283167,15.321808956614023,0.9666477813237433,0.9930393094104002,0.007499203830417458,0.0,2.187508379717201
1632.0998885161198,15.324715625551491,0.9640633898242059,0.9900378433497613,0.007513298405983702,0.0,2.2083417675203236
1632.1207219034575,15.327090891004023,0.9619566133669868,0.9875292719887231,0.0075215540927229775,0.0,2.2291751548580123
1632.14155529033,15.324871729875056,0.9639247892651097,0.9892056038387518,0.00749689500502007,0.0,2.2500085417304945
1632.1832220622132,15.319870305324278,0.968375334501975,0.9930824483809403,0.007464138188181137,0.0,2.291675313613723
1632.2040554472228,15.305154387752518,0.981589911121466,1.006284807221539,0.007356952208944561,0.0,2.3125086986233327
1632.2248888322329,15.318774822556685,0.969352895946156,0.9933967307795181,0.007448589011021708,0.0,2.333342083633397
1632.2457222163105,15.315016089676444,0.9727145345209947,0.9964980841179508,0.007415313213700887,0.0,2.354175467711002
1632.287388983536,15.308326510425005,0.9787262510111197,1.0019686135794015,0.0073685897001961875,0.0,2.395842234936481
1632.3082223662182,15.323279081697226,0.9653397918943427,0.987925948532178,0.007473195830623742,0.0,2.4166756176186937
1632.3290557484333,15.317272881341486,0.970694767511165,0.9930674721715586,0.00741921106085094,0.0,2.437508999833881
1632.3498891297177,15.30477641232461,0.9819316897720053,1.0042216884832122,0.007328678788374733,0.0,2.4583423811182
1632.370722511002,15.31156695654185,0.9758095373671778,0.9976219570665474,0.0073649823661541556,0.0,2.4791757624025195
1632.3915558918206,15.293447357761789,0.9922312434602574,1.0140687703807465,0.007244402965743416,0.0,2.5000091432211775
1632.4123892721732,15.296862564597514,0.9891150620905647,1.010543463652668,0.00726205047923776,0.0,2.5208425235737195
1632.4332226515949,15.31610237574164,0.9717418140524393,0.9924601059104966,0.0073802218230606155,0.0,2.5416759029953937
1632.4540560305513,15.305742818632886,0.9810580680066826,1.0016408447360166,0.007311272331251361,0.0,2.5625092819518613
1632.4748894095073,15.302510679755365,0.9839829408821111,1.0042919199319824,0.007276964131501864,0.0,2.5833426609078742
1632.495722787532,15.311251016124011,0.9760935313355348,0.9959096037739072,0.007335366365999939,0.0,2.6041760389325646
1632.516556165091,15.303286283465425,0.9832802763774197,1.0029109427715723,0.007280104636823328,0.0,2.6250094164915936
1632.5373895421844,15.301603811632923,0.9848051622739069,1.0041351586158411,0.0072644368602609154,0.0,2.6458427935849613
1632.5582229188117,15.321688092960784,0.9667553940982351,0.9854087890159873,0.0073974610399225454,0.0,2.666676170212213
