time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8065456820675,13.387638742481029,1.0046224346427763,0.9965541648844323,0.0013744136800629605,0.0,1.7500073637045261
1383.8273790644917,13.39321661741436,0.9994745094501353,0.9914264899680898,0.0013787049746785687,0.0,1.7708407461286697
1383.8482124459852,13.382039653320906,1.0098166055417128,1.0016642680531267,0.0013674575269314745,0.0,1.7916741276221728
1383.8690458265469,13.387988009161125,1.0042993131422224,0.9961708604729915,0.0013732662529628405,0.0,1.8125075081838986
1383.8898792064106,13.38592597442403,1.0062084949836594,0.9980441608658603,0.0013717337407138026,0.0,1.8333408880475872
1383.910712585575,13.387716150681246,1.0045508120496422,0.9963798007521848,0.0013722342492306883,0.0,1.8541742672121018
1383.9315459638078,13.38805897316599,1.0042336740192046,0.9960453857693221,0.0013730677976136992,0.0,1.875007645444839
1383.9523793411108,13.386355633747916,1.0058103860060896,0.9975896198349288,0.0013714793017513788,0.0,1.8958410227478453
1383.973212717714,13.38925152335974,1.003131250070373,0.9949130748478743,0.0013794402698870188,0.0,1.9166743993509954
1383.9940460933858,13.390100557295085,1.0023471189445676,0.9941163377551254,0.0013747141407767385,0.0,1.937507775022823
1384.01487946836,13.388677506763779,1.003661734568339,0.9954013662264496,0.0013739698108535486,0.0,1.958341149997068
1384.035712842635,13.389100773074277,1.0032705406461548,0.9949948671712008,0.0013747634204683006,0.0,1.9791745242719117
1384.0565462159784,13.388979055034332,1.003383020057328,0.9950881515899491,0.001373424271329622,0.0,2.0000078976154327
1384.077379588391,13.394094153508123,0.9986670199285832,0.9903932150077531,0.0013798837454989815,0.0,2.020841270028086
1384.098212960339,13.385741695320805,1.0063792905552555,0.9980237866624728,0.0013703111697356775,0.0,2.0416746419759875
1384.119046331355,13.391036124578406,1.0014837791639832,0.9931514607678764,0.001374918173836542,0.0,2.0625080129921116
1384.1398797014394,13.384258585421602,1.0077549386805194,0.9993531312096974,0.0013697537606505977,0.0,2.0833413830764584
1384.160713070825,13.387818439343423,1.004456176430003,0.9960648708264508,0.001373139733531754,0.0,2.104174752462086
1384.1815464395115,13.385022617692226,1.0070460312637575,0.9986163004490353,0.001370185089571511,0.0,2.1250081211485394
1384.2023798075002,13.389664295111622,1.0027499552928738,0.9943397200622179,0.001375018318134571,0.0,2.145841489137183
1384.2232131745582,13.388654294959462,1.003683191943264,0.9952489016787339,0.0013734624961645088,0.0,2.1666748561951863
1384.244046540917,13.385675959359691,1.006440223692004,0.9979667444272164,0.0013702927120832255,0.0,2.1875082225540154
1384.2648799063445,13.38583974680617,1.0062884097977711,0.9978004412967928,0.001371921413321252,0.0,2.208341587981522
1384.348213361071,13.399169546496754,0.9940095358368745,0.9855653004116516,0.0013833504481514756,0.0,2.2916750427079933
1384.3690467227739,13.390527943431811,1.0019526354991066,0.9934264591944061,0.001375698512922202,0.0,2.3125084044108917
1384.3898800840107,13.384769517219938,1.0072808153078303,0.9986950045539087,0.0013705071100537057,0.0,2.333341765647674
1384.4107134443161,13.38204070529591,1.009815627126045,1.0011941252482182,0.0013683540471410075,0.0,2.354175125953134
1384.4315468036898,13.382618522028093,1.0092783574580113,1.0006476089599399,0.0013680050302771955,0.0,2.3750084853268163
1384.4523801625985,13.385197907560944,1.0068834588849334,0.9982596320932601,0.0013700401289468043,0.0,2.3958418442355196
1384.473213520575,13.381963416944167,1.009887513614682,1.0012246024925384,0.001366842312914422,0.0,2.416675202211991
1384.494046878087,13.384697330493482,1.0073477880417276,0.9986935820896495,0.0013697567291928612,0.0,2.4375085597239377
1384.514880234667,13.377408543756918,1.0141330861574445,1.0054076606153797,0.0013635292134511852,0.0,2.458341916304107
1384.5357135905479,13.375657359063226,1.0157701019475072,1.0070178857690033,0.0013620734463919168,0.0,2.479175272184875
1384.556546945732,13.375603295104554,1.015820683221183,1.0070555649904724,0.0013613225005456734,0.0,2.5000086273689703
1384.5773802999838,13.378263910291853,1.013334444747448,1.0045785827174032,0.0013648453347095124,0.0,2.5208419816208334
1384.5982136537705,13.379186922350382,1.0124733493444384,1.003712979050477,0.0013650026139512361,0.0,2.54167533540749
1384.619047006859,13.379777157857,1.0119230910846753,1.0031557759068261,0.0013651828111225538,0.0,2.5625086884961092
1384.6398803590146,13.37865565893902,1.012968885610554,1.0041810285102732,0.0013642124481909508,0.0,2.583342040651587
1384.6607137107048,13.3834419411549,1.0085132139144597,0.9997528151448191,0.001369339025043671,0.0,2.6041753923418582
1384.6815470614652,13.376619509931253,1.0148703519258522,1.006043699301571,0.0013626061941852197,0.0,2.625008743102171
1384.702380411526,13.382111806915121,1.0097494994838412,1.0009566411315172,0.0013680252850100968,0.0,2.6458420931630826
1384.723213761122,13.379420456118435,1.012255597289981,1.0034303776749598,0.0013641668977958576,0.0,2.666675442759015
1384.7440471097862,13.382163736998171,1.0097012049522973,1.0008879738757586,0.001368303148050146,0.0,2.68750879142317
1384.764880457751,13.375723815453831,1.0157079299866916,1.006832159172469,0.0013627551426258998,0.0,2.7083421393879235
1384.7857138052505,13.382588574221186,1.009306196715919,1.0004765491368268,0.0013686182848349326,0.0,2.7291754868874705
1384.8065471518184,13.380754908107274,1.01101222278762,1.0021580451726668,0.0013674934956173633,0.0,2.7500088334554675
1384.827380497688,13.378617352617354,1.0130046252278986,1.004123602416892,0.0013642749812786698,0.0,2.7708421793249727
1384.8482138428599,13.382589723572453,1.0093051282733858,1.0004474032630035,0.0013690550033214623,0.0,2.7916755244968954
1384.8690471875655,13.380344390132077,1.0113945598248733,1.002509568937,0.0013656288736807504,0.0,2.8125088692024747
1384.8898805313402,13.377328809563416,1.0142075647025834,1.0052891338115137,0.0013633224975787275,0.0,2.833342212977186
1384.9107138744162,13.378537509584408,1.0130791224541293,1.0041621213378864,0.001363985299965278,0.0,2.8541755560531783
1384.931547217027,13.381051438916781,1.0107361379192767,1.0018315091897114,0.0013666469157089035,0.0,2.875008898663964
1384.952380558706,13.381072286624796,1.010716730507521,1.0018042444846895,0.0013666319107727076,0.0,2.895842240342972
