time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3898800840107,14.225779081761003,0.9865692829427702,0.9960668744776322,0.0025598395883887153,0.0,2.333341765647674
1384.4523801625985,14.227572204318413,0.9849412819389153,0.9944442384352351,0.0025637634295500645,0.0,2.3958418442355196
1384.514880234667,14.228080298047487,0.9844804652059996,0.9939967206783326,0.0025654023233332907,0.0,2.458341916304107
1384.556546945732,14.228268121613203,0.9843101727927819,0.9938348161964895,0.0025641800456852946,0.0,2.5000086273689703
1384.702380411526,14.227452232960731,0.9850501217022204,0.9946059829482777,0.002562763263833325,0.0,2.6458420931630826
1384.764880457751,14.22370385458187,0.9884567701976039,0.9980508511679584,0.002555759699912393,0.0,2.7083421393879235
1384.8482138428599,14.227550309070285,0.984961144729816,0.9945234860683222,0.0025644337291876635,0.0,2.7916755244968954
1384.8898805313402,14.222145148796656,0.9898768386719254,0.9994860202387622,0.002557836176849285,0.0,2.833342212977186
1384.952380558706,14.225833295240246,0.9865200223417117,0.9960928714877231,0.0025587746283729745,0.0,2.895842240342972
1385.0148805800175,14.227541582723072,0.9849690611532005,0.9945202582152257,0.0025640860659066566,0.0,2.9583422616544794
1385.0565472575554,14.219406285002837,0.9923770410592875,1.0019940681185615,0.0025466107767445475,0.0,3.000008939192412
1385.0773805952772,14.217273891723124,0.994327991520322,1.003960446612439,0.0025431470475825706,0.0,3.020842276914209
1385.0982139323,14.214646469000002,0.9967371251362153,1.0063891217076064,0.002539775388345116,0.0,3.041675613937059
1385.119047268623,14.216813419607561,0.9947497858910164,1.0043784403456013,0.0025431965394005084,0.0,3.062508950260053
1385.139880604248,14.210967400026243,1.0001203453433276,1.0097965609863184,0.0025314166029491636,0.0,3.08334228588501
1385.1607139394082,14.21532587925148,0.9961136020540878,1.0057463396445396,0.0025389877388937135,0.0,3.104175621045215
1385.2023806073998,14.21702905046824,0.9945522448558431,1.0041595720477678,0.002543448942162262,0.0,3.145842289036864
1385.223213940465,14.211595712887334,0.9995417456019698,1.0091916380933406,0.002531448151067804,0.0,3.166675622102048
1385.24404727283,14.218466602540747,0.993236294855745,1.002819421826803,0.0025489595171231546,0.0,3.187508954466921
1385.2648806044972,14.21374808791591,0.9975622061665744,1.0071808594287421,0.0025372035696455937,0.0,3.2083422861342115
1385.2857139356988,14.211193287294249,0.9999122920865686,1.0095470832244549,0.0025319388765003494,0.0,3.229175617335841
1385.30654726597,14.213095986975333,0.9981615291329159,1.0077726481729259,0.00253401277713245,0.0,3.250008947607057
1385.3273805957751,14.215211947057615,0.9962181351462532,1.005803466459036,0.0025411438618117427,0.0,3.2708422774121573
1385.3482139248804,14.216682109653767,0.9948700991373233,1.0044351046201057,0.002541805221867399,0.0,3.2916756065174013
1385.369047253288,14.213710831233435,0.9975964377744696,1.0071799970254778,0.0025374648597782886,0.0,3.312508934925063
1385.3898805809977,14.20860040144236,1.0023030723704138,1.0119238655864262,0.00252559614281537,0.0,3.3333422626346874
1385.4107139082412,14.21316790547874,0.9980954137123084,1.0076675891926856,0.0025349721255102406,0.0,3.3541755898781958
1385.431547234787,14.212742701781195,0.9984863714527485,1.0080537839563282,0.002535883270773937,0.0,3.3750089164241217
1385.452380560634,14.222339691964905,0.989699487558654,0.9991739908272478,0.0025560635419069047,0.0,3.395842242271101
1385.473213885781,14.210308531325012,1.000727443060744,1.010298432177524,0.002529915284476034,0.0,3.4166755674179967
1385.4940472102298,14.208791038328439,1.0021271003783963,1.0117020995641912,0.002526531012895268,0.0,3.4375088918668553
1385.514880534215,14.222209788162129,0.9898179080533914,0.9992657644230478,0.0025546731755366025,0.0,3.458342215852099
1385.5357138575,14.211830147275517,0.9993259457969992,1.008854661672137,0.0025317056504963378,0.0,3.4791755391370316
1385.5565471800878,14.21844037259855,0.9932602904130342,1.0027210677097034,0.002552826525033012,0.0,3.5000088617248366
1385.5773805019764,14.217548046793006,0.9940769492827085,1.0035351265448427,0.0025455660888505844,0.0,3.5208421836134676
1385.598213823399,14.2086251550792,1.0022802211812194,1.0118057230206374,0.0025249879726361914,0.0,3.5416755050359825
1385.6190471441232,14.21142954109066,0.9996947370543118,1.0091846996072207,0.0025313554373056933,0.0,3.562508825760233
1385.639880464149,14.224790365935904,0.9874681024989813,0.9968309091500692,0.002561056061776188,0.0,3.5833421457859913
1385.660713783709,14.224443362704458,0.9877837495073097,0.9971381986791641,0.0025590285211607834,0.0,3.6041754653460885
