time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723212144222,14.050556957645249,0.9886968725673161,0.9998541992370077,0.002147933097457612,0.0,1.6666738258591067
1383.744045529906,14.051947982272178,0.9874309839811317,0.9985369113891261,0.0021479179770413238,0.0,1.6875072115431067
1383.764878914892,14.048591169658952,0.9904885867602818,1.001591832606962,0.0021415666214323267,0.0,1.7083405965290694
1383.7857122989456,14.04907305316177,0.9900490746550864,1.0011104944655569,0.0021439471210387482,0.0,1.7291739805825728
1383.8065456820675,14.046639212959931,0.9922709071882826,1.0033203239822273,0.0021410772110486143,0.0,1.7500073637045261
1383.8273790644917,14.043656602950112,0.995000507555471,1.0060435475160567,0.0021354245173510187,0.0,1.7708407461286697
1383.8482124459852,14.051415204814196,0.9879156413628958,0.998843690834622,0.002146616380329875,0.0,1.7916741276221728
1383.8690458265469,14.044916189409053,0.9938468548934818,1.0048040908848177,0.00213506481730536,0.0,1.8125075081838986
1383.8898792064106,14.050877775946507,0.9884047710497812,0.9992659356975842,0.002146571009909968,0.0,1.8333408880475872
1383.910712585575,14.042716278248832,0.9958626219679476,1.006769545111826,0.0021329042624893386,0.0,1.8541742672121018
1383.9315459638078,14.043580838007493,0.9950699431940666,1.0059321711907676,0.002136238674501494,0.0,1.875007645444839
1383.9523793411108,14.045003082800513,0.9937673187521904,1.0045795123784884,0.0021361761169222584,0.0,1.8958410227478453
1383.973212717714,14.050152291836367,0.9890654394314351,0.9997909791364162,0.0021480512098606907,0.0,1.9166743993509954
1383.9940460933858,14.049370467811187,0.9897779086288099,1.0004757994478213,0.0021434612063941563,0.0,1.937507775022823
1384.01487946836,14.047629876965498,0.9913659371426812,1.002045707763525,0.0021421666267478086,0.0,1.958341149997068
1384.035712842635,14.049481848117457,0.9896763774173293,1.0003028685453088,0.0021431365509626404,0.0,1.9791745242719117
1384.0565462159784,14.046698919803749,0.9922163416917661,1.0028350827315742,0.0021383197929671035,0.0,2.0000078976154327
1384.077379588391,14.04740546598508,0.9915708638956525,1.0021478430647568,0.0021404419832676473,0.0,2.020841270028086
1384.098212960339,14.049936461868255,0.9892620720759246,0.9997797946331263,0.0021421482132442386,0.0,2.0416746419759875
1384.119046331355,14.043747097562669,0.9949175790939427,1.0054607475386934,0.0021377959551152547,0.0,2.0625080129921116
1384.1398797014394,14.049204965116092,0.9899287955537227,1.0003847312415268,0.0021420019522998216,0.0,2.0833413830764584
1384.160713070825,14.046987700790808,0.9919524699418756,1.0023954848492895,0.0021409083809532077,0.0,2.104174752462086
1384.1815464395115,14.045572240907072,0.9932465085421253,1.0036689486924752,0.002137192020917486,0.0,2.1250081211485394
1384.2023798075002,14.04742861561078,0.9915497222504315,1.0019203587962207,0.002140225538445175,0.0,2.145841489137183
1384.2232131745582,14.0487693612427,0.9903260406034791,1.000650060029507,0.0021434481564292264,0.0,2.1666748561951863
1384.244046540917,14.044010544773819,0.9946761977496714,1.0050117413827584,0.002133676628779872,0.0,2.1875082225540154
1384.2648799063445,14.051306325308445,0.9880147162208623,0.9982475783522311,0.002145261224445341,0.0,2.208341587981522
1384.348213361071,14.036026088671177,1.0020179650109047,1.0122614927343823,0.0021215252356970218,0.0,2.2916750427079933
1384.3690467227739,14.043190629840861,0.9954276306310342,1.005570754675422,0.002133459615256621,0.0,2.3125084044108917
1384.3898800840107,14.046090854322387,0.9927721871026601,1.002855442758768,0.002137179986955855,0.0,2.333341765647674
1384.4107134443161,14.047431330577423,0.9915472428074108,1.001585421479516,0.002139036387355061,0.0,2.354175125953134
1384.4315468036898,14.043791065494784,0.9948772897652276,1.0049165685972619,0.0021350787126633744,0.0,2.3750084853268163
1384.4523801625985,14.049364853779263,0.9897830265010139,0.9997385854982969,0.0021434860748532035,0.0,2.3958418442355196
1384.473213520575,14.049203775763043,0.9899298799566106,0.9998547274924594,0.0021421852488195787,0.0,2.416675202211991
1384.494046878087,14.048600150922024,0.9904803934240582,1.0003786834180175,0.0021425024812132547,0.0,2.4375085597239377
1384.514880234667,14.054240083322354,0.9853486142077138,0.9951638378810366,0.0021496931907511395,0.0,2.458341916304107
1384.5357135905479,14.051452148411197,0.9878820268106309,0.997690750256311,0.002150741850277241,0.0,2.479175272184875
