time_o,mag,oflux,nflux,enflux,lc_part,time
1383.764878914892,14.114654824381978,0.9913584623826691,0.9979231900546955,0.002183689476856112,0.0,1.7083405965290694
1383.7857122989456,14.116045596646785,0.9900893961320913,0.9966321115750163,0.0021872843243708824,0.0,1.7291739805825728
1383.8065456820675,14.115334571338124,0.9907379967553016,0.9972713812089533,0.002184557165259955,0.0,1.7500073637045261
1383.8273790644917,14.11619449846852,0.9899536209729847,0.9964682269665177,0.0021851744451216095,0.0,1.7708407461286697
1383.8482124459852,14.11602911564124,0.9901044253745594,0.9966064161454173,0.0021853289860238826,0.0,1.7916741276221728
1383.8690458265469,14.11634117965021,0.9898198888950678,0.9963064077807237,0.0021857678255119274,0.0,1.8125075081838986
1383.8898792064106,14.116413725877248,0.9897537537702399,0.9962262371965951,0.002186767802082663,0.0,1.8333408880475872
1383.910712585575,14.115417675131173,0.9906621671622718,0.9971269769751764,0.0021839568153041835,0.0,1.8541742672121018
1383.9315459638078,14.113037788701895,0.9928360370894581,0.999301389351915,0.0021816666127584547,0.0,1.875007645444839
1383.9523793411108,14.113721729426235,0.9922108141621712,0.9986584602614942,0.002186815331202604,0.0,1.8958410227478453
1383.973212717714,14.11160485667349,0.9941472264614672,1.0005937949306576,0.002182328462207828,0.0,1.9166743993509954
1383.9940460933858,14.113741158230031,0.9921930591157159,0.998613322026612,0.0021808476925374155,0.0,1.937507775022823
1384.01487946836,14.114113250287764,0.9918530834377582,0.9982575177657684,0.002182739961467512,0.0,1.958341149997068
1384.035712842635,14.113798369288682,0.9921407785345566,0.9985334382655866,0.002180825548804364,0.0,1.9791745242719117
1384.0565462159784,14.11237707585569,0.9934404004293425,0.9998277842735522,0.002179172054237764,0.0,2.0000078976154327
1384.077379588391,14.114672670328307,0.9913421678311565,0.9977024404273171,0.0021913504318729106,0.0,2.020841270028086
1384.098212960339,14.116883484998223,0.9893256154405771,0.9956593577406556,0.0021874397300557136,0.0,2.0416746419759875
1384.119046331355,14.11432531171861,0.991659377780967,0.9979944368647874,0.0021834166646251428,0.0,2.0625080129921116
1384.160713070825,14.114547433576357,0.9914565230799075,0.9977630446482504,0.0021838647356386127,0.0,2.104174752462086
1384.1815464395115,14.114176048963483,0.9917957165943423,0.9980907708206281,0.002183310700676797,0.0,2.1250081211485394
1384.2023798075002,14.11375482418617,0.9921805706480444,0.9984644377714454,0.002181689013584013,0.0,2.145841489137183
1384.2232131745582,14.112836341314962,0.9930202648788397,0.999295809130987,0.002182406765114201,0.0,2.1666748561951863
1384.244046540917,14.111176716005236,0.9945393279570206,1.0008108106853144,0.002176798433551535,0.0,2.1875082225540154
1384.2648799063445,14.116289014578413,0.9898674467325645,0.9960958720348423,0.002185145468410954,0.0,2.208341587981522
1384.348213361071,14.104364218865676,1.000799224941052,1.0070414503711334,0.0021676038639566785,0.0,2.2916750427079933
1384.3690467227739,14.112346783313662,0.9934681182624328,0.9996509732935084,0.0021797520254003564,0.0,2.3125084044108917
1384.3898800840107,14.114032656836784,0.9919267107418973,0.9980863498321727,0.0021838808319831447,0.0,2.333341765647674
1384.4107134443161,14.114918627204405,0.99111761991051,0.9972586232335247,0.002184718983346575,0.0,2.354175125953134
1384.4315468036898,14.113353531549157,0.9925473525097349,0.9986835837516715,0.002180259029750733,0.0,2.3750084853268163
1384.4523801625985,14.117543257858717,0.9887246113428755,0.9948236313391603,0.0021895445521360624,0.0,2.3958418442355196
1384.473213520575,14.116724072517155,0.9894708831664876,0.9955609188273868,0.002187930816877656,0.0,2.416675202211991
1384.514880234667,14.113577090643112,0.992343002555361,0.9984234623534332,0.0021810656329970526,0.0,2.458341916304107
1384.5357135905479,14.111916056399673,0.9938623193084466,0.9999384415797334,0.0021806527520298424,0.0,2.479175272184875
1384.556546945732,14.114997369275994,0.9910457425757413,0.9970910373877757,0.0021820341224081086,0.0,2.5000086273689703
1384.5773802999838,14.115531687475153,0.9905581439334206,0.9965868635956437,0.0021855000914435983,0.0,2.5208419816208334
1384.5982136537705,14.113845562560112,0.9920976544761871,0.9981221222780313,0.0021807281233680435,0.0,2.54167533540749
1384.619047006859,14.118537411078833,0.9878197010400968,0.9938046286663691,0.0021897608739792477,0.0,2.5625086884961092
1384.6398803590146,14.114573469776202,0.9914327480132269,0.997425954364166,0.0021849331190814418,0.0,2.583342040651587
1384.6607137107048,14.114142672540343,0.9918262056783086,0.9978081737167517,0.0021818692277984116,0.0,2.6041753923418582
1384.6815470614652,14.114726892982969,0.9912926605368777,0.9972578015572762,0.002183196609364539,0.0,2.625008743102171
1384.702380411526,14.113313407200565,0.9925840336590713,0.9985433191444357,0.0021807768531369887,0.0,2.6458420931630826
1384.723213761122,14.11373556735418,0.9921981683148677,0.9981415163859325,0.002182391377656993,0.0,2.666675442759015
1384.7440471097862,14.118232710699385,0.9880969610919035,0.9940021785160259,0.0021922474753050003,0.0,2.68750879142317
1384.764880457751,14.115672767885371,0.9904294393091937,0.9963350007210808,0.002185492801517703,0.0,2.7083421393879235
1384.7857138052505,14.115244259624854,0.9908204099297762,0.9967147018300453,0.0021827347089438272,0.0,2.7291754868874705
1384.8065471518184,14.115594501837101,0.9905008376764632,0.9963796325079419,0.0021849571293178324,0.0,2.7500088334554675
1384.827380497688,14.113877733063132,0.9920682589309227,0.9979427395721007,0.0021808717276335476,0.0,2.7708421793249727
1384.8482138428599,14.115264001853262,0.9908023937441522,0.9966557792690376,0.0021862067838518523,0.0,2.7916755244968954
1384.8898805313402,14.116497337633618,0.9896775364874484,0.9954971099371208,0.0021867602519011625,0.0,2.833342212977186
1384.9107138744162,14.112184669427172,0.9936164664536404,0.9994455650158853,0.0021782827391190313,0.0,2.8541755560531783
1384.931547217027,14.112667094281324,0.993175071205967,0.9989879498636643,0.0021821659714505817,0.0,2.875008898663964
1384.952380558706,14.115649647553772,0.9904505303447293,0.996233870070146,0.0021834977730851796,0.0,2.895842240342972
1384.9732138999202,14.118073203040218,0.9882421350397729,0.9939990177271077,0.00218672774998021,0.0,2.9166755815572287
1384.9940472402016,14.115552184753165,0.9905394436691007,0.9962961158923244,0.002183452969811957,0.0,2.937508921838571
1385.0148805800175,14.11634405141223,0.9898172708342595,0.9955561631681357,0.0021862747153145144,0.0,2.9583422616544794
1385.035713919136,14.114145364891833,0.9918237462029401,0.9975606619095949,0.002183998740203534,0.0,2.979175600773033
1385.0565472575554,14.110679033509363,0.994995311898382,1.0007369194223525,0.0021799934690860247,0.0,3.000008939192412
1385.0773805952772,14.111719129612117,0.9940425987016737,0.9997650688710431,0.002179265860490219,0.0,3.020842276914209
1385.0982139323,14.109611293532891,0.9959742963248001,1.001694220956584,0.0021767100597193554,0.0,3.041675613937059
1385.119047268623,14.10796766707659,0.997483179793533,1.003198083812579,0.0021744755854421435,0.0,3.062508950260053
1385.139880604248,14.107522318805366,0.9978924122820606,1.0035959694880294,0.0021757324300110364,0.0,3.08334228588501
1385.1607139394082,14.110969522829086,0.9947291359638817,1.0004009654726385,0.0021820723578968785,0.0,3.104175621045215
1385.2023806073998,14.115232495645142,0.9908311455525691,0.9964535619205303,0.0021858656464999637,0.0,3.145842289036864
1385.223213940465,14.106605348561283,0.9987355490920135,1.0043891170498298,0.002172062261802291,0.0,3.166675622102048
1385.24404727283,14.106525277247703,0.998809206962027,1.0044494897311131,0.0021717910587170965,0.0,3.187508954466921
1385.2648806044972,14.111018920131276,0.9946838802030927,1.0002872220425576,0.002179516061748911,0.0,3.2083422861342115
1385.2857139356988,14.108897901299597,0.996628924771653,1.002229552120644,0.0021762594566734866,0.0,3.229175617335841
1385.30654726597,14.112000225576102,0.9937852754278692,0.9993562905786296,0.0021804391952360684,0.0,3.250008947607057
1385.3273805957751,14.111429382767152,0.9943079109759265,0.9998682170406212,0.0021792060939202535,0.0,3.2708422774121573
1385.3482139248804,14.111512659373382,0.994231649898337,0.9997778920145797,0.002178868867531867,0.0,3.2916756065174013
1385.369047253288,14.10764404412317,0.9977805416806979,1.0033328952162544,0.002175413400402612,0.0,3.312508934925063
1385.3898805809977,14.108997782362632,0.9965372452481857,1.0020690118425952,0.002175488169421873,0.0,3.3333422626346874
1385.4107139082412,14.11248894781777,0.9933380437051252,0.9988384274566428,0.0021832762414776556,0.0,3.3541755898781958
1385.431547234787,14.112407832253155,0.9934122589573058,0.9988994289006227,0.0021853179622464427,0.0,3.3750089164241217
1385.452380560634,14.113961038758585,0.991992143051761,0.9974578639932556,0.0021841250879646194,0.0,3.395842242271101
1385.473213885781,14.107614211955184,0.99780795751664,1.0032920383843515,0.002174812590499815,0.0,3.4166755674179967
1385.4940472102298,14.109327870234997,0.9962343218867118,1.0016960915069033,0.0021760742350863545,0.0,3.4375088918668553
1385.514880534215,14.111288656942,0.9944367948328551,0.9998750723442952,0.002180276209384296,0.0,3.458342215852099
1385.5357138575,14.109698646302046,0.9958941685620232,1.001326759081659,0.0021774749464585634,0.0,3.4791755391370316
1385.5565471800878,14.112558029700493,0.9932748428291688,0.9986795243173712,0.0021825678502386367,0.0,3.5000088617248366
1385.5773805019764,14.115556870729401,0.9905351685659436,0.9959113600314595,0.002185847732901363,0.0,3.5208421836134676
1385.598213823399,14.116243265178042,0.9899091574133448,0.9952683774171367,0.002187129141577906,0.0,3.5416755050359825
1385.6190471441232,14.10756562829269,0.9978526076346472,1.0032411499939808,0.0021734513821546958,0.0,3.562508825760233
1385.639880464149,14.108411414397958,0.9970755853460334,1.0024462604100757,0.002174522813900594,0.0,3.5833421457859913
1385.660713783709,14.110990746564607,0.9947096914048247,1.0000539842980483,0.0021786504400116598,0.0,3.6041754653460885
1385.6815471023378,14.116063749712744,0.9900728423801007,0.9953786482906944,0.0021887565877101514,0.0,3.625008783974863
1385.7023804205019,14.110081232151234,0.9955433025851952,1.0008647755832247,0.002176608166207291,0.0,3.645842102138886
1385.723213738199,14.112070694178634,0.9937207768998811,0.9990188841795163,0.002184041457121011,0.0,3.6666754198361104
1385.744047054965,14.111463536268296,0.994276633984228,0.999564073834789,0.002186406192040185,0.0,3.6875087366020125
1385.764880371266,14.112823511118906,0.993031999515585,0.9982992069606405,0.0021827916998547778,0.0,3.7083420529029354
1385.7857136868683,14.107386165838562,0.9980175573505834,1.0032975274586626,0.0021737087370876035,0.0,3.7291753685053664
1385.806547002006,14.117262587512721,0.9889802365575524,0.9941988377909374,0.002189299981781572,0.0,3.7500086836430455
