time_o,mag,oflux,nflux,enflux,lc_part,time
1599.9325827268276,14.11079422368778,1.0054600589487448,1.0044793411731985,0.0030069971293746,0.0,0.06250171500414581
1600.0784200526764,14.11435200937267,1.002170717755531,1.0012546310824864,0.002918985778094161,0.0,0.20833904085293398
1600.120087857401,14.112053434210583,1.0042946267039365,1.0033915294586369,0.0028832439257749907,0.0,0.25000684557744535
1600.140921759297,14.1087590001308,1.0073465716452699,1.0064477785080896,0.0028631145488890947,0.0,0.270840747473585
1600.2034234635905,14.122750268204804,0.9944487483730674,0.993580612543915,0.002866692763982247,0.0,0.33334245176706645
1600.2450912650554,14.115954275144926,1.0006928637580832,0.9998306850794063,0.0028286057338010357,0.0,0.3750102532319488
1600.2867590651226,14.11112921492397,1.0051498838334934,1.0042941764149254,0.002800093901498243,0.0,0.4166780532991652
1600.3075929646911,14.115852647963493,1.0007865350886316,0.9999392493213314,0.002797636010331899,0.0,0.4375119528676805
1600.3284268642594,14.109233564895236,1.0069063664408804,1.0060583505306226,0.0027682644921109226,0.0,0.4583458524359685
1600.3492607628964,14.116264197289233,1.0004072579020045,0.9995688557802216,0.0027704113437558497,0.0,0.47917975107293387
1600.3700946615336,14.109860878989867,1.006324766497554,1.0054852870088677,0.0027423998946397767,0.0,0.5000136497101266
1600.390928560171,14.112346290526432,1.0040237742068936,1.0031898058793218,0.0027348602797443054,0.0,0.5208475483475468
1600.432596356047,14.11521276106922,1.0013765300905992,1.0005510868052068,0.002721968164864179,0.0,0.5625153442235842
1600.4534302532875,14.117651326795112,0.9991299602103908,0.9983091083145024,0.002719671149874539,0.0,0.5833492414640205
1600.4742641500611,14.110315753229312,1.0059032503542435,1.0050793135666871,0.002695992502457073,0.0,0.6041831382376586
1600.4950980468357,14.111056309608447,1.0052173801825168,1.0043962060170248,0.002693381905056729,0.0,0.6250170350122062
1600.5159319436104,14.118012357234289,0.99879778342522,0.9979837656690312,0.0027035635133697967,0.0,0.6458509317869812
1600.5367658394534,14.118343311181302,0.998493376431756,0.9976812446919501,0.0027001077585871486,0.0,0.6666848276299788
1600.5784336306735,14.115605231297183,1.0010146194814928,1.0002029016341785,0.0026899016864210274,0.0,0.7083526188500855
1600.5992675255854,14.113529653642306,1.0029300670497168,1.0021176218251486,0.002684943318845425,0.0,0.729186513761988
1600.620101420496,14.110187508827693,1.006022072107468,1.0052076783140718,0.0026800015633637337,0.0,0.7500204086725262
1600.6409353144766,14.109075915886299,1.0070525799640142,1.0062376371392845,0.0026794764488382453,0.0,0.7708543026531061
1600.6617692084565,14.123248983012719,0.9939920698267886,0.9931877103288294,0.002713463964794985,0.0,0.7916881966330038
1600.682603102438,14.120183849023718,0.9968021663303924,0.9959952801043496,0.002707926653791537,0.0,0.8125220906144932
1600.703436995487,14.11139222254205,1.0049064268512282,1.004092457252463,0.0026876329963566275,0.0,0.8333559836635231
1600.7242708885356,14.122833289345863,0.9943727104616159,0.9935664907845141,0.002713739236662624,0.0,0.8541898767120983
1600.7451047811196,14.117277562597739,0.9994739694563703,0.9986625622840657,0.0026963522430870426,0.0,0.8750237692961491
1600.7867725653534,14.114617332049505,1.0019258459994107,1.0011095462915929,0.0026796420621458266,0.0,0.9166915535299722
1600.8076064565405,14.111000194199768,1.005269335382669,1.0044484592977283,0.0026672978547880102,0.0,0.9375254447170391
1600.8284403477269,14.111878633829507,1.0044563282434609,1.0036340022756551,0.002664075316287149,0.0,0.9583593359034239
1600.849274238447,14.118971008243555,0.9979162839306176,0.9970969518091078,0.0026731661071086013,0.0,0.9791932266234653
1600.8701081291674,14.121001232949116,0.9960520177714363,0.9952316013908495,0.0026744083723993085,0.0,1.0000271173439614
1600.8909420189575,14.119418871985754,0.9975047305964663,0.9966802405172753,0.002664945156581543,0.0,1.0208610071340445
1600.9117759087471,14.113737205779717,1.0027383626714197,1.0019063955140117,0.002651144015555341,0.0,1.0416948969236728
1600.9326097980704,14.117185599741893,0.9995586294068292,0.9987259020059751,0.0026526921538513504,0.0,1.0625287862469577
1600.9534436869285,14.119589300423124,0.9973481641766251,0.9965136316141409,0.0026522596912394872,0.0,1.083362675105036
1600.9742775753216,14.125313449336682,0.9921038455600907,0.9912698201090664,0.0026611326588451773,0.0,1.1041965634981352
1600.9951114637133,14.117077118921628,0.9996585048247602,0.9988139632239141,0.002639865835241921,0.0,1.1250304518898702
1601.0159453516394,14.121919400901454,0.9952100485633328,0.9943648658511094,0.0026447990619213975,0.0,1.1458643398159438
1601.0367792386355,14.119300634755575,0.9976133652888853,0.9967614793308242,0.0026335797116678887,0.0,1.1666982268120591
1601.0576131256305,14.120380119940336,0.9966219885011472,0.9957660403325658,0.002631212487990961,0.0,1.1875321138070376
1601.0784470126255,14.118951252403109,0.9979344419824184,0.9970722007633867,0.0026216729839369434,0.0,1.208366000802016
1601.0992808986896,14.117578549431435,0.9991969345649692,0.9983281800800055,0.0026148305362452564,0.0,1.2291998868661267
1601.1201147847535,14.124644004595035,0.9927157469553857,0.9918469927306485,0.0026252168029267304,0.0,1.25003377293001
1601.140948669886,14.120262846267785,0.9967296424898415,0.9958514702975416,0.0026124492334010253,0.0,1.2708676580625706
1601.161782555019,14.115413900126088,1.0011910363451064,1.000302753821743,0.0025995145039327565,0.0,1.291701543195586
1601.1826164396875,14.114906729842573,1.0016588230450896,1.000763695898521,0.0025970412550713837,0.0,1.312535427864077
1601.2034503238879,14.120943594552905,0.996104896513533,0.995208093797739,0.0026080671494524517,0.0,1.3333693120644057
1601.2242842076234,14.122379642765846,0.9947882699956927,0.9938857789830573,0.002609389900696878,0.0,1.3542031957999825
1601.2451180913595,14.115889140157321,1.000752898665417,0.9998378373010007,0.0025929064305613148,0.0,1.375037079536014
1601.2659519741644,14.115763428289533,1.0008687774572116,0.9999462068059771,0.002589942189276798,0.0,1.3958709623409504
1601.286785856968,14.118237243445774,0.9985909260061924,0.9976628266460913,0.0025917898037180857,0.0,1.4167048451445226
1601.3076197393066,14.117840701664033,0.9989557064604467,0.9980193958018887,0.002589655612251937,0.0,1.4375387274831155
1601.3284536211795,14.11828378847462,0.9985481177743298,0.9976040799791209,0.0025843365480112106,0.0,1.4583726093560472
1601.349287502587,14.122862640221213,0.9943458297931255,0.9933974515535735,0.0025884137118602395,0.0,1.479206490763545
1601.3701213835284,14.11944896999201,0.9974770788636073,0.9965171365732999,0.0025754720279414786,0.0,1.5000403717049267
1601.3909552644704,14.112653186219747,1.003740015567608,1.0027651759179472,0.002556301394032791,0.0,1.5208742526469905
1601.4117891444805,14.116048014840413,1.0006064702173658,0.9996255943894845,0.002559773059857228,0.0,1.5417081326570496
1601.432623024491,14.116360125910024,1.0003188722990919,0.9993289654217431,0.002557622841049715,0.0,1.5625420126675635
1601.4534569035695,14.110898798237013,1.0053632209981425,1.0043587259656293,0.0025434600162571814,0.0,1.5833758917460727
1601.4742907826494,14.117613356111455,0.9991649026861745,0.9981568294117744,0.002552374556821869,0.0,1.6042097708259462
1601.495124661262,14.121635469019662,0.9954703408992289,0.994456027779665,0.0025623653621982215,0.0,1.6250436494385667
1601.5159585394094,14.118931914904746,0.9979522158462762,0.9969251496963579,0.002554533007433472,0.0,1.6458775275859807
1601.5367924170914,14.119886632383572,0.997075074928361,0.9960384654539836,0.002554259846011033,0.0,1.6667114052679608
1601.5576262943096,14.116706281922994,1.0,0.998949642228816,0.002547134411216396,0.0,1.6875452824860986
1601.57846017106,14.116320692882548,1.0003552037005203,0.999293531815803,0.0025454285185751444,0.0,1.7083791592365287
1601.5992940478104,14.118415819153693,0.9984266969635477,0.9973559233545991,0.002552457240757042,0.0,1.7292130359869589
1601.6201279236304,14.119136250467733,0.9977644189029978,0.9966829870310671,0.002554824173223282,0.0,1.750046911806976
1601.64096179945,14.111637954554855,1.0046790145796487,1.003578412816298,0.0025393223693243837,0.0,1.7708807876265382
1601.6617956743376,14.116382147278085,1.0002985836078113,0.9991909296875232,0.0025519389497048583,0.0,1.7917146625140958
1601.682629549226,14.115935607584692,1.0007100692770838,0.999589878568444,0.0025516258068971876,0.0,1.812548537402563
1601.7034634236484,14.116542751313897,1.0001506286004485,0.9990187652880239,0.0025555211460683847,0.0,1.833382411824914
1601.724297297605,14.118378859983029,0.9984606846399298,0.9973182326088791,0.002558080702998532,0.0,1.8542162857816038
1601.7451311706304,14.115384284645444,1.0012183460710062,1.000059980101869,0.0025515656956074653,0.0,1.875050158806971
1601.765965043656,14.115983412155325,1.0006660093462838,0.9994953089718372,0.0025519868967640064,0.0,1.8958840318325656
1601.7867989162155,14.111769739147636,1.004557075954729,1.0033685775840795,0.0025381844768516968,0.0,1.9167179043920441
1601.8076327883095,14.114561928860002,1.0019769737996804,1.0007780959198458,0.0025435433928332816,0.0,1.9375517764860888
1601.8284666604036,14.11545859987395,1.001149818169399,0.9999382897655913,0.0025411421766495207,0.0,1.9583856485801334
1601.849300531567,14.118921314899872,0.9979619588666739,0.9967404737331229,0.002546439290032395,0.0,1.9792195197435376
1601.8701344022634,14.118151221639662,0.9986700465123024,0.997433653422533,0.0025428415419061854,0.0,2.0000533904399163
1601.8909682724945,14.120673260288363,0.9963529446213363,0.9951051959854746,0.0025450333994454337,0.0,2.0208872606710884
1601.9118021427266,14.115189431630688,1.0013980471065118,1.000129468470138,0.002533375190428178,0.0,2.04172113090317
1601.9326360120265,14.115636775362585,1.0009855372681529,0.9997027604454988,0.002531885172816643,0.0,2.0625550002030195
1601.9534698808604,14.11244675560133,1.0039308744246376,1.0026293445776457,0.0025239674400834517,0.0,2.0833888690369804
1601.9743037496955,14.110734573746042,1.005515300066452,1.0041964999935942,0.002517988327181128,0.0,2.104222737872078
1601.995137617599,14.119602360518742,0.9973361673545685,0.9960127911282728,0.0025341198728496537,0.0,2.125056605775626
