time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,13.15459173598336,1.0078864556519662,1.0022846930871745,0.0014213308168824627,0.0,0.20833904085293398
1600.3284268642594,13.1542154770909,1.0082357964562623,1.0011679620955087,0.001376545560198176,0.0,0.4583458524359685
1600.3700946615336,13.1521724315405,1.0101347944909878,1.0028294965279774,0.0013644666635694784,0.0,0.5000136497101266
1600.390928560171,13.152974236772799,1.009389095516839,1.0019793099489966,0.0013612303426676277,0.0,0.5208475483475468
1600.432596356047,13.153873606904131,1.0085533137597582,1.000934064544039,0.0013563450783038362,0.0,0.5625153442235842
1600.4534302532875,13.154836881251924,1.0076589135443268,0.9999407334159699,0.0013545694233280106,0.0,0.5833492414640205
1600.4742641500611,13.151297872645706,1.010948784352283,1.0031007594602206,0.001349573731538566,0.0,0.6041831382376586
1600.4950980468357,13.154609986806825,1.0078695135963418,0.9999423147316099,0.001350057480565754,0.0,0.6250170350122062
1600.5159319436104,13.152527290967392,1.009804698395233,1.0017602971717752,0.0013469077999839886,0.0,0.6458509317869812
1600.5367658394534,13.15433261708867,1.0081270238395754,0.9999954524514927,0.0013466498786421954,0.0,0.6666848276299788
1600.5784336306735,13.153509752806885,1.0088913588115838,1.0005562309673353,0.0013447812220283837,0.0,0.7083526188500855
1600.5992675255854,13.153324976212346,1.0090630721362157,1.0006296684582754,0.0013441989488573649,0.0,0.729186513761988
1600.620101420496,13.152283140885054,1.0100317992522243,1.0014945516516192,0.001343829910933035,0.0,0.7500204086725262
1600.682603102438,13.153381402494631,1.0090106319596919,1.0002023826274757,0.0013472999343374034,0.0,0.8125220906144932
1600.703436995487,13.151749454027206,1.0105283961213911,1.0016159083944276,0.0013463234020216173,0.0,0.8333559836635231
1600.7242708885356,13.153787175647548,1.008633603980903,0.9996482216116442,0.0013465277214884544,0.0,0.8541898767120983
1600.8284403477269,13.152835183366678,1.0095183792044369,1.0000935709262442,0.001337570396314442,0.0,0.9583593359034239
1600.9117759087471,13.15383669816552,1.0085875993101385,0.9988463236900508,0.0013328242509263964,0.0,1.0416948969236728
1600.9326097980704,13.1547626414037,1.0077278170239572,0.9979162501888059,0.0013333183137452494,0.0,1.0625287862469577
1600.9534436869285,13.153234814218822,1.0091468704985063,0.9992438405434175,0.0013281275170528221,0.0,1.083362675105036
1600.9951114637133,13.153086379079609,1.0092848442488467,0.9992281595144679,0.0013264392376455788,0.0,1.1250304518898702
1601.0784470126255,13.154137768829894,1.0083079604440879,0.9979685281117873,0.001320224731944599,0.0,1.208366000802016
1601.161782555019,13.153355425135642,1.0090347738689927,0.9984104269964544,0.0013144551416640895,0.0,1.291701543195586
1601.1826164396875,13.151952357661457,1.0103395650541958,0.9996343147120464,0.0013128264501540369,0.0,1.312535427864077
1601.2034503238879,13.154611338779045,1.007868258585477,0.9971231424957739,0.001315583539252539,0.0,1.3333693120644057
1601.2242842076234,13.151622613728215,1.010646457221912,0.9998063379531408,0.0013119324557981603,0.0,1.3542031957999825
1601.2659519741644,13.154325016830242,1.0081340808509336,0.9971930930378168,0.0013125104708823067,0.0,1.3958709623409504
1601.286785856968,13.154493477131382,1.0079776732488568,0.9969757239691257,0.0013110060863404057,0.0,1.4167048451445226
1601.3076197393066,13.153705628458045,1.0087093630135415,0.9976376424879821,0.0013095191484431847,0.0,1.4375387274831155
1601.3284536211795,13.153434441538936,1.0089613422222512,0.9978258425632697,0.0013072737103769412,0.0,1.4583726093560472
1601.349287502587,13.15266821850638,1.0096736352005338,0.998470034494599,0.0013061392574030524,0.0,1.479206490763545
1601.3701213835284,13.15044383785131,1.0117443045622947,1.00045815246536,0.001300986256204127,0.0,1.5000403717049267
1601.3909552644704,13.149589526063668,1.0125407090903473,1.0011868845724987,0.001298841357488231,0.0,1.5208742526469905
1601.4117891444805,13.150394977488759,1.0117898361616355,1.0003865777476626,0.0012986013014719708,0.0,1.5417081326570496
1601.432623024491,13.152802960662052,1.0095483403451977,0.9981133315225019,0.0012992987334588685,0.0,1.5625420126675635
1601.4534569035695,13.152430970302325,1.0098942868000917,0.9983990248194057,0.001299776862791867,0.0,1.5833758917460727
