time_o,mag,oflux,nflux,enflux,lc_part,time
1599.911748822136,12.775694677557787,1.0229152178258587,1.0041371290290366,0.0011067610344115283,0.0,0.04166781031244682
1600.0784200526764,12.776270516962404,1.0223728404854897,1.003364042167025,0.001079769674535515,0.0,0.20833904085293398
1600.120087857401,12.777951109355694,1.0207915512945989,1.001757277783995,0.001074679871195798,0.0,0.25000684557744535
1600.140921759297,12.775377033238556,1.0232145269408874,1.0041083386470955,0.001069749618690121,0.0,0.270840747473585
1600.2034234635905,12.779280383551267,1.0195425540124465,1.000428049858999,0.0010645469442805593,0.0,0.33334245176706645
1600.2450912650554,12.777884030873576,1.0208546193425758,1.001666704549213,0.0010593280582929482,0.0,0.3750102532319488
1600.2867590651226,12.777624282357174,1.0210988749849053,1.0018595308832001,0.0010546530081920807,0.0,0.4166780532991652
1600.3075929646911,12.77942916695323,1.0194028510017294,1.0001728201963016,0.0010534103174799838,0.0,0.4375119528676805
1600.3284268642594,12.777968618353091,1.0207750897522612,1.0014969887418483,0.0010494185043415912,0.0,0.4583458524359685
1600.3492607628964,12.776429122955843,1.0222235016166068,1.0028963180284876,0.0010453483653702573,0.0,0.47917975107293387
1600.3700946615336,12.776975196818796,1.0217095009035957,1.0023708029909324,0.001042064276740005,0.0,0.5000136497101266
1600.390928560171,12.77864205508586,1.0201421419964831,1.000812392574991,0.001040520093697249,0.0,0.5208475483475468
1600.432596356047,12.780936012552354,1.017989047855876,0.9986601796698721,0.001037475605101283,0.0,0.5625153442235842
1600.4534302532875,12.777603301665529,1.0211186068198888,1.0017110115483199,0.001033010245623526,0.0,0.5833492414640205
1600.4742641500611,12.77638623193712,1.0222638844215448,1.0028156683201588,0.001030972328472219,0.0,0.6041831382376586
1600.4950980468357,12.778207818949642,1.0205502256328374,1.0011162598166052,0.0010307491780296362,0.0,0.6250170350122062
1600.5159319436104,12.77908955568547,1.0197217634994287,1.000285704758215,0.0010302243142043905,0.0,0.6458509317869812
