time,nflux,enflux,n_lc
1.1666982268120591,0.9976186861946196,0.0021640544988898846,9
1.1875321138070376,0.9967207747423092,0.002162077013142441,9
1.208366000802016,0.9979283900903931,0.0018924535177253284,10
1.2291998868661267,0.9974120074464092,0.002151258834674318,9
1.25003377293001,0.9961056178743353,0.00215421272036452,9
1.2708676580625706,0.9991709222591149,0.0021389331558905903,9
1.291701543195586,0.9987086262192739,0.001881185098075627,10
1.312535427864077,0.9996313181078293,0.0018763919784946872,10
1.3333693120644057,0.998314085083339,0.0018735112520944968,10
1.3542031957999825,0.9981912975567209,0.0018745227525050166,10
1.375037079536014,0.9974167172296035,0.0021301454698858698,9
1.3958709623409504,0.9999919719801542,0.0018720587027737045,10
1.4167048451445226,0.9983868918688135,0.0018639937754241194,10
1.4375387274831155,0.9984090461176196,0.0018600587285335138,10
1.4583726093560472,0.9999439692729143,0.001856624399526541,10
1.479206490763545,0.9993793743633848,0.0018565015168906338,10
1.5000403717049267,1.0002894606695294,0.0018527751654940153,10
1.5208742526469905,1.0011205248323876,0.00185399080952477,10
1.5417081326570496,1.0001676182790793,0.0018459491338255376,10
1.5625420126675635,0.9991155688656992,0.0018471114224842215,10
1.5833758917460727,1.0000357864829617,0.0018478701673105126,10
1.6042097708259462,0.9985032805711513,0.001844195234635932,10
1.6250436494385667,0.9983194641897648,0.0018423893940558928,10
1.6458775275859807,0.998485373165849,0.0018379759195307575,10
1.6667114052679608,1.0000160336848596,0.0018417771284616378,10
1.6875452824860986,0.9992147055879733,0.0018404287770203425,10
1.7083791592365287,0.9995740942286605,0.0018404233036521467,10
1.7292130359869589,1.0008226160330254,0.0018344515576776276,10
1.750046911806976,0.9966766310142292,0.0018418499670354908,10
1.7708807876265382,0.9993212437985497,0.001837369963561669,10
1.7917146625140958,1.0007047581244175,0.0018313334242574296,10
1.812548537402563,1.0012251287319995,0.0018362910133550986,10
1.833382411824914,0.9990959516438283,0.0018384000766627194,10
1.8542162857816038,0.9988838630779966,0.0018380607029348424,10
1.875050158806971,1.0008670688358652,0.0018359677968440178,10
1.8958840318325656,0.9987411825244255,0.0018392807734831126,10
1.9167179043920441,0.9997780329725428,0.001838267051818553,10
1.9375517764860888,0.9998513736035072,0.0018336635292693303,10
1.9583856485801334,0.999695154486116,0.0018344203294054784,10
1.9792195197435376,0.9991029601052277,0.0018350338669423565,10
2.0000533904399163,0.999049091799664,0.0018354604149803042,10
2.0208872606710884,0.9971576952784496,0.0018347693998358615,10
2.04172113090317,0.9992349679027224,0.0018289889884518917,10
2.0625550002030195,0.9997758010814192,0.0018286884108141355,10
2.0833888690369804,0.9997125754134644,0.001830119765379743,10
2.104222737872078,1.0003013507078284,0.0018288342969611589,10
2.125056605775626,0.9983062348945032,0.001822509771671887,10
2.1458904736784916,0.9986343784215492,0.0018247902714010897,10
2.1667243406500347,1.0010736853605402,0.001817312714745706,10
2.1875582076220326,0.9984090952239983,0.0018198306024027225,10
2.2083920736624805,0.9996631853284703,0.0018186169138871139,10
2.229225939702019,0.9995530149310876,0.0018169404620467277,10
2.2500598052779424,0.9995275721747968,0.001815078992714499,10
2.2708936699214064,1.0003971452539977,0.0018156445815020144,10
2.2917275345644157,0.9989755689630755,0.0018186783653249368,10
2.312561398741991,0.9989900919823846,0.0018139112585104085,10
2.3333952619891534,0.9983601063804162,0.001812398699165193,10
2.3542291252356335,1.0008142391651655,0.00181161774767404,10
2.3750629880159977,0.9993476006087144,0.0018161708919065666,10
2.39589685033161,0.9983492878084774,0.0018185673813912412,10
2.416730711716127,0.9997854531674834,0.0018117974979087962,10
2.4375645730995075,0.9994139035916154,0.0018122069334470588,10
2.458398434016999,0.9989802313548096,0.001813432331846624,10
2.4792322944699663,0.9986698740506947,0.0018159268344889235,10
2.5000661539920657,1.0023953852806136,0.0018074551770077105,10
2.5209000135125734,1.0017605903304023,0.0018097081178629312,10
2.541733872568102,1.0016247597921715,0.0018018152498899694,10
2.56256773069299,1.0022149094179955,0.0018045627553627303,10
2.583401588816514,1.004140812543149,0.0017988157986460708,10
2.604235446475059,1.0019513122005583,0.0018025001985724257,10
2.625069303202963,1.003322395564867,0.0017990591957636596,10
2.645903159929958,1.0039684864661544,0.0017962160109208684,10
2.666737015726085,1.003259084881822,0.0017986725094456262,10
2.68757087152062,1.004078646805008,0.0020382054638675134,9
2.7084047263849698,1.0031210058630342,0.0020332906671441876,9
2.7292385812495468,1.00333836094781,0.0017977460416929148,10
2.750072435182574,1.0031403105873882,0.0017969826542013037,10
2.7709062891160556,1.0037606242363255,0.0017971207558969856,10
2.7917401421186696,1.0044728546007913,0.0017948982730360953,10
2.8125739951201467,1.0017246116488807,0.001799572692338089,10
2.8334078471905286,1.0033479770123594,0.0017962683245291832,10
2.8542416987961587,1.0031958248779458,0.0017988166329953325,10
2.875075549934536,1.0036974798190972,0.0018043730465517206,10
2.89590940107405,1.0031542261215827,0.0018011171276508357,10
2.916743251282014,1.003672536628202,0.0017960518356799882,10
2.937577101024999,1.0003398693043024,0.0017963855257597918,10
2.9584109503016407,1.0022512028381734,0.0015518720445297084,9
2.979244799112166,1.0049973614889398,0.002036212905059198,9
3.00007864745794,1.0001363420850569,0.0018008529907156065,10
3.0209124948714816,0.9986054109176763,0.0018064255740591797,10
3.0417463422850233,1.0017885147988528,0.0017961429102364736,10
3.0625801892340405,1.0027423201662544,0.0017931746516275818,10
3.083414035716487,1.000619300648772,0.0017948620423598044,10
3.1042478812669287,1.0002999946219753,0.0017958124259663203,10
3.1250817268180526,1.003486838978303,0.0017916063375758347,10
3.145915571438536,1.0017754984130436,0.0017941558510321037,10
3.1667494160585647,1.0012181078864821,0.0017933692904339613,10
3.1875832597470435,1.0014563729371653,0.0017931324881602325,10
3.250084788019649,1.0007991149386886,0.0017907461588659423,10
3.2709186298450277,1.002590444737474,0.0017932354750690483,10
3.2917524712061095,1.0033568861166864,0.0017895590452818707,10
3.3125863121006205,1.0005596001159534,0.001790604398658026,10
3.3334201525285607,1.0015924093308568,0.0017933443808491822,10
3.354253992026088,1.0004288392352092,0.0017919067654443167,10
3.3750878315245245,0.9990604128452403,0.0017901757650393099,10
3.3959216700905017,1.001004170226528,0.0017901864318375462,10
3.4167555086569337,1.0019416288794019,0.001788512162181699,10
3.437589346292043,1.0003478590259882,0.0017895120417044273,10
3.458423183461491,1.0035360571778424,0.0017829325045804986,10
3.4792570201650506,1.0028189229016444,0.0017859068910306944,10
3.52092469217655,1.0000226517901334,0.0017856371769284065,10
3.5417585274831254,1.0009044488987946,0.001782465285505073,10
3.562592361857469,0.9990555890458446,0.0017846928748656266,10
3.5834261962329492,0.9978728595657811,0.0017888725447298647,10
3.604260029676425,0.9978372422901958,0.0017879039975114651,10
3.6250938631205827,1.0011282732914344,0.0017852287783863296,10
3.6459276956341,0.9978614516884254,0.0017910624251180943,10
3.6667615276810466,0.995914369373804,0.0017929973703416043,10
3.687595359262559,0.9992060447220408,0.0017957678992235836,10
3.72926301544112,0.9975798923045357,0.0017921082766519773,10
3.750096845624739,0.9976750119162124,0.0017978606814319019,10
3.770930674877036,0.9977633062219254,0.0017915839790051387,10
3.7917645036650356,0.9963683908671782,0.0017933617421679773,10
3.8125983324530353,0.9975519856836553,0.0017956137722492218,10
3.8334321603085755,0.9966320411483346,0.001794659663226202,10
3.854265987698909,0.9979731017592856,0.0017923499975208458,10
3.8750998146240363,0.9961759809533749,0.0017973193549191812,10
3.8959336406176135,0.9969499574801275,0.001797928831048743,10
3.9167674666105086,0.9990434254489271,0.001792136395325143,10
3.937601291672081,0.998655769099636,0.001788956255502429,10
3.958435116735018,0.9986355259246169,0.0017922499068298865,10
3.979268940865495,0.9976647428719871,0.001791468640733993,10
4.000102764530993,0.9981407129131143,0.0017880347116505228,10
4.020936587731057,0.9988302735379335,0.0017901384070130493,10
4.041770409998662,0.9984705155530182,0.001544236173753578,9
4.06260423226604,0.9996784031516163,0.001790226740340085,10
4.083438053603004,1.0001260518118475,0.0017885789360299357,10
4.104271874474534,0.9991984443068644,0.0017915111400954066,10
4.12510569534561,0.9957825067816475,0.0017970364418406458,10
4.145939515285136,0.9990576467207197,0.0017938982869692608,10
4.166773334294021,0.9999123287504053,0.0017952862838969057,10
4.1876071533024515,0.9984397529276409,0.0017902829337918718,10
4.208440971378877,0.9992096507926921,0.0017953595616208929,10
4.229274789455985,1.000202258261153,0.0017875995893296469,10
4.25010860660268,0.9994269941795394,0.0017914840428668978,10
4.270942423282577,0.9992616966189638,0.0017909880618913298,10
4.29177623949704,0.9993439014564327,0.001789498553956078,10
4.312610054781089,1.0003959503533808,0.001791282698604298,10
4.333443870063547,1.000646398175025,0.0017886544613908697,10
4.354277684414001,1.0000955372280615,0.0017873621221000374,10
4.375111498301067,0.9995282283637953,0.00178390450737015,10
4.395945311722016,1.000372129532535,0.0017848080199092012,10
4.416779124677532,0.9989963979472514,0.001783667276707502,10
4.437612937166023,1.0003180854214568,0.0015403524519680821,9
4.458446748724555,0.9989079220780214,0.0017912917401581524,10
4.4792805598156065,1.0003316519097196,0.0017819018107303579,10
4.500114370442134,1.0000169795154275,0.0017881304078339552,10
4.520948180603682,1.0028445746556158,0.0017880669443489743,10
4.541781990299569,0.9984615789331052,0.0017901242844318927,10
4.562615799528885,1.0017700446125954,0.0017878169255088313,10
4.583449607826424,1.0023101779701467,0.0017852028010300661,10
4.604283415658983,1.0017444434847345,0.001788240998739348,10
4.625117223025882,1.0008244341181118,0.001789722173264717,10
4.645951029927119,1.0029922001217477,0.0017868178416993732,10
4.666784835897943,1.0017170258485972,0.0017877241627758354,10
4.68761864186763,1.0002145121226338,0.0017877768685538031,10
4.7084524469055395,1.001456730727305,0.0017861344102629983,10
4.729286251478015,1.001981982073178,0.0017836195309550466,10
4.750120055120988,0.9998904607985084,0.0017870682979354894,10
4.770953858761914,0.9996254917026208,0.0017870560556284033,10
4.791787661471517,0.9996203778980921,0.001787548022456139,10
4.812621463715914,0.9999421449044305,0.0017863515170422433,10
4.8334552654960135,1.000539844073099,0.0017816412986369037,10
4.854289066809542,0.9980218185655678,0.0017876559337858993,10
4.875122867191067,0.9990594853979495,0.0017910740522933404,10
4.8959566675735005,0.9990896229351737,0.0017857253907813968,10
4.91679046702302,0.9987408896978169,0.0017889634424708375,10
4.9376242655421265,0.9977892478963496,0.0017891723939310947,10
4.9584580640621425,0.9996950640170046,0.0017905298802018896,10
4.979291861651063,0.9996275368588252,0.001782426192045476,10
5.00012565923862,1.0010556438527347,0.0017893359873197168,10
5.020959455894172,0.9987277957299925,0.0017882669457706178,10
5.041793251619993,1.0005663604568178,0.0017900021388941483,10
5.062627047345586,1.0021553939794114,0.0017878779466398063,10
5.083460842138493,0.9993723267220584,0.001792109818558728,10
5.1042946364671025,1.000201065357342,0.0017895101827745579,10
5.12512843033096,0.9997876758804596,0.0017916271665777074,10
5.145962223261904,0.9979466638206668,0.0017916367981185835,10
5.16679601619353,0.9993028486220303,0.0017865647841318808,10
5.187629808193606,0.9989259558840133,0.0017917903585343987,10
5.208463599261449,0.9993064563361838,0.0017871280239828977,10
5.229297390329975,0.9986142900954644,0.0017863416565660482,10
5.250131180468088,1.001249160104225,0.0017795542723451326,10
5.270964970140085,0.9982606560082521,0.0017860103563783652,10
5.291798759345511,1.0017263122809588,0.0017796798284058137,10
5.312632548085958,1.000548053074758,0.001785373126988449,10
5.3334663358959915,1.000816862518682,0.001780755706105145,10
5.354300123238318,1.0008028745636075,0.0017859102281395363,10
5.375133910114982,1.0009217425561934,0.0017809341705294765,10
5.395967696528032,1.0005949932786575,0.0017829543026572719,10
5.416801482009987,1.0015290063035849,0.0017854031419633678,10
5.437635267024461,0.9997012106165548,0.0017852823392389909,10
5.458469051573502,1.0017401720651637,0.0017797125015534421,10
5.479302835192129,1.0013164545757498,0.001785424553851942,10
5.500136618344186,1.00006916611235,0.0017835351793345452,10
5.520970401031036,1.0000822857749059,0.0017848634044086167,10
5.54180418325268,1.0009450967454998,0.0017844880899503808,10
5.562637964542091,1.0011486275720807,0.0017803355975691633,10
5.5834717453665235,1.0000475817567627,0.001784032012868164,10
5.604305525724158,1.0011939326252994,0.0017807468527894694,10
5.62513930561704,1.0023149286325963,0.0017825666320841558,10
5.6459730845786,1.0026077104634212,0.001784382915783209,10
5.666806863074044,1.0025965304295914,0.00178002300370388,10
5.687640641104508,1.0023660688233127,0.0017816538947711248,10
5.708474418202968,1.001876219610435,0.0017781073400439619,10
5.729308194836449,1.001932433178058,0.001775315051274646,10
5.750141971004041,1.0026792186131932,0.0017768161242735503,10
5.770975746706426,1.0011042249166247,0.0017829139201555018,10
5.791809521475898,1.0016425458222868,0.001779165068046611,10
5.812643295781072,1.0017285673125127,0.001781936895328538,10
5.833477069154924,1.0023803565830278,0.001779113350513643,10
5.854310842528548,1.000662197347016,0.001782576384434396,10
5.875144614970623,1.0009107814891722,0.0017831817268224213,10
5.895978386481147,0.9998734980963033,0.0017825439162209237,10
5.916812157991899,1.0025817060561417,0.0017768212897190739,10
5.937645928570873,1.0003060160118271,0.0017823139747288053,10
5.958479698685096,1.0012858324811362,0.0017801837674935826,10
5.979313467867996,1.0013209496781017,0.0017844165430930268,10
6.0001472365854625,1.0007994623244323,0.001783750216953373,10
6.020981004835903,1.001634806583277,0.0017776443291862766,10
6.041814772156158,1.001181298123206,0.0017801804491295726,10
6.0626485390105245,1.0007688793695626,0.0017811026298141706,10
6.083482305398547,1.0019552248935635,0.0017777479949462587,10
6.104316071321136,0.9999589860638836,0.0017766760930557,10
6.1251498363139945,0.9997266037091901,0.0017799514257605426,10
6.1459836008396,0.9991972480712705,0.0017777241168868742,10
6.166817364433427,1.0002529957361062,0.001775389473571583,10
6.187651127562958,0.9998879604090762,0.0017796180899176109,10
6.208484890225918,0.9995692485382628,0.0017751337839506233,10
6.229318651957556,1.0002008011893166,0.001780929422887447,10
6.2501524132239865,0.9996518508007524,0.0017785001937891667,10
6.270986174024529,0.9975769434060621,0.0017854896329979621,10
6.291819933893976,0.9991040290194602,0.0017808834022972676,10
6.312653693297534,0.9977198075394511,0.0017863445595874825,10
6.354321210242006,0.9997550855981998,0.0017836682101994615,10
6.375154967783146,0.998376672862465,0.0017820491076049193,10
6.3959887243925095,0.9988975993217456,0.0017810561091577124,10
6.416822480535984,0.9987144976025831,0.0017815876566884819,10
6.437656236215389,0.9974137815131199,0.0017833519040636855,10
6.458489991428451,0.9981978585399299,0.0017821053092266091,10
6.479323745243619,0.9975336456245141,0.0017866946528164013,10
6.500157499059014,0.9994913848700834,0.0017803415688355194,10
6.520991251943542,0.998057534603944,0.0017826094442053753,10
6.541825004361499,0.9978039007702271,0.0017822142386440466,10
6.562658755849043,0.9983601892664726,0.0017798468147111025,10
6.583492506872062,0.9996470652143401,0.0017780884287049601,10
6.604326257427601,0.9983986749281608,0.0017794051716116502,10
6.625160007051591,0.9970273323234328,0.0017801233174415082,10
6.645993756211055,0.9960013804333132,0.001784462591985129,10
6.6668275044385155,0.9986564531475657,0.0017791131295604077,10
6.687661252200087,0.9975265899624632,0.0017822453315084917,10
6.708494999497589,0.9966196494156709,0.0017843298418861097,10
6.729328745862404,0.9974063977139801,0.0017827692110816142,10
6.750162491296123,0.9980850157179275,0.001780184818965672,10
6.770996236263954,0.9953760453016739,0.0017878802231675723,10
6.791829980766579,0.9954452492728431,0.0017825566768970478,10
6.81266372480286,0.9959763764065181,0.0017833864110351218,10
6.833497467442612,0.9976041756441455,0.0017794581971088675,10
6.854331210081909,0.9983501368629573,0.0017817883397108461,10
6.875164951792158,0.9984689230255286,0.0017796683938443658,10
6.895998692568355,0.997604623952886,0.0017798149605196428,10
6.916832432879119,0.9998058739136573,0.0017770518458515422,10
6.93766617272604,0.9995646888651593,0.0017775009750526684,10
6.958499911639592,0.9985086840803442,0.0017737015469926512,10
6.979333650087938,0.9987238557073905,0.0017795037859452971,10
7.000167387606552,0.9988999654856474,0.001776526103788276,10
7.021001124658596,1.000163281684304,0.0017753854067380542,10
7.041834860778636,0.9999888446306341,0.0017727964099023192,10
7.062668595968034,0.9966567948225045,0.0017728836520519633,10
7.083502331157433,0.999740651163054,0.0017800141377576847,10
7.104336064948484,0.999642001515374,0.0017765279184907513,10
7.125169798740444,0.9981382726249386,0.0017759119831350706,10
7.1460035311361025,1.0012077695901884,0.0017762083852529541,10
7.1668372630661,0.9984184108262901,0.001778080288579269,10
7.187670994529526,0.9995273682818266,0.0017795203619585755,10
7.208504725062085,0.9983935549501244,0.0017786340707362466,10
7.229338455129437,0.997009656671581,0.0017799885712288153,10
7.250172184264557,0.9977677281942885,0.0017826577341262797,10
7.271005912468581,0.996165023076268,0.0017827160864748004,10
7.291839640206945,0.9972949205934644,0.0017827277981325115,10
7.312673367480102,0.9988267987328676,0.0017835621100987442,10
7.333507093821936,0.9971998691240559,0.0017781627301626923,10
7.354340819231538,0.9994727747349277,0.0017768332632944982,10
7.375174543710955,0.998811264147438,0.0017735964556250617,10
7.396008268190599,1.0001370719038842,0.0017750207046540237,10
7.416841991271667,1.000266671093968,0.0017710981371050869,10
7.437675713887984,0.9990178710815989,0.0017762360717577164,10
7.458509435573433,0.9998005014248266,0.0017743833114153987,10
7.479343156792538,1.001986349699974,0.001771326149298548,10
7.5001768770794115,1.0015121302823922,0.001773873029055214,10
7.521010596901988,1.0007971865738878,0.0017785736945450433,10
7.541844315794151,0.9997326132417468,0.0017756266070243464,10
7.5626780337534,1.0010870095279942,0.0017729332375453273,10
7.583511751246988,0.9999620759634298,0.001772502575381037,10
7.60434546780948,1.000892375630273,0.00177497512359597,10
7.62517918344065,1.0012745847404074,0.0017779682295270144,10
7.646012898607069,1.0021796439396389,0.0017713116432532324,10
7.666846612841482,1.00025025279005,0.001776421984444717,10
7.687680326145028,1.0011283697354005,0.0017722825988764194,10
7.7085140389813205,1.000302897281735,0.0017694849479699358,10
7.729347750886973,1.0021455331448559,0.0017726943564869418,10
7.7501814618631215,1.0006266008620428,0.0017774754515242689,10
7.771015172371335,1.000045231116204,0.0017756420848319297,10
7.79184888148302,1.0016282528495835,0.0017736426452816517,10
7.812682590129498,1.0011997848082004,0.0017714866995788962,10
7.833516298310997,1.0014376360564368,0.0017712779141260298,10
7.8543500050941475,1.0017893601357888,0.001767722977195617,10
7.875183711412092,1.000384416560427,0.0017741210458421574,10
7.896017416799623,1.0014240390914801,0.0017693869415489698,10
7.916851121720356,1.0022015895276648,0.0017656945208427877,10
7.937684825244105,1.0013565966185496,0.0017714935610973997,10
7.958518528302648,1.0027979474436184,0.0017679355679595277,10
7.979352230430095,1.0014317480375348,0.0017691731034772259,10
8.000185931625765,0.9998015648975787,0.0017731572892852685,10
8.021019632355092,1.0000623765700491,0.0017715426478225808,10
8.041853331689026,1.0018970994893936,0.0017674811021772836,10
8.06268703055639,1.0010666841980491,0.0017712764340812302,10
8.083520728026997,1.0014218647276452,0.0017705262162303792,10
8.104354425031488,1.0011185129484468,0.0015286425922905586,9
8.125188121105566,1.00104011097054,0.0017731273690566062,10
8.146021816247412,1.0003028170212744,0.0017728295935922436,10
8.166855510923597,1.0008469442677388,0.0017780138404982237,10
8.18768920420348,1.0014380103795713,0.0017682986716912176,10
8.208522896551585,1.0018626185889483,0.001529211738462139,9
8.22935658843403,1.003075337178347,0.0017704584548891554,10
8.25019027891949,1.001979010734203,0.001766690809026914,10
8.271023968939971,0.9997400646649428,0.0015342247284878567,9
8.29185765756256,1.0019065195395978,0.0015319144689138722,9
8.312691345254052,1.0010834582742723,0.0017675337323847357,10
8.333525032480566,1.0018673890347254,0.0017692570839385453,10
8.354358718308504,1.0016910004080888,0.0015291438182497205,9
8.375192403206029,1.000689065751793,0.0017734662220176723,10
8.39602608763812,1.0016454429473876,0.0015283596542545758,9
8.416859770673454,1.0004467836285154,0.001772574525575221,10
8.437693452776557,0.9996645844869236,0.0017746972456670004,10
8.45852713394902,0.9996970255933538,0.0017738079854864432,10
8.479360814189931,1.0016182220924073,0.0017677463623194819,10
8.500194493034542,1.0003795618930604,0.001526680332042251,9
8.521028170946465,1.001366217363751,0.0015291034459538925,9
8.541861848394092,1.0007563362420209,0.001534921170509641,9
8.562695524444507,1.0008716789994874,0.0017706135449079728,10
8.583529199097484,1.0020703936665614,0.0017668061718391314,10
8.604362873284572,1.0019337447216743,0.0015302046852835103,9
8.62519654607513,1.0008557849104505,0.0015276019908092352,9
8.646030217933912,1.0003039470272053,0.0014664399068368868,8
8.666863888396165,1.0010660720317723,0.0017685699430731987,10
8.68769755792664,1.0013058019137944,0.0015308167690840225,9
8.708531226527157,1.0006755123956368,0.0015310848953046866,9
8.729364893728416,1.001191510404528,0.0015304621324823795,9
8.750198559999035,1.0019035827964184,0.0014658357438935056,8
8.771032225339468,1.001156357884403,0.0017665899442922605,10
8.791865888816574,1.0022036263371108,0.0017668817826245876,10
8.812699551827563,1.0015543355646885,0.001705763429074015,8
8.833533213442934,1.0006624531106945,0.001408946373070325,7
8.854366873660638,1.0004939487292928,0.0017679140392067429,10
8.875200532480449,1.000772662031835,0.0017685654246908423,10
8.896034190369619,1.0021540107181692,0.0017654482243698176,10
8.916867847327921,0.9996143488823876,0.001769609763024622,10
8.937701502422897,1.000482729912285,0.0014672465809633455,8
8.95853515658655,1.0008563941302995,0.0015273913192809694,9
8.979368809353673,0.9993560451631645,0.001772249731524103,10
9.00020246072404,1.000521876181054,0.0017693619267235858,10
9.021036110696514,1.000339461407582,0.0014694836519063238,8
9.041869759272004,1.0008316207687722,0.0017680216679759391,10
9.062703406917535,0.9997897375887512,0.0015309383755331934,9
9.083537052699512,1.0014928760230364,0.0015283685670217488,9
9.104370697549484,0.9999974859264096,0.001767148787381724,10
9.125204340537948,0.9988665880601814,0.0015313289866698008,9
9.146037982129656,0.9985561193918858,0.001470066467861977,8
9.16687162232347,0.9985458962566849,0.0015281287973725431,9
9.187705261120072,1.000627853615969,0.0015275115110795186,9
9.20853889805494,0.9998856057793288,0.0015255070224516505,9
9.22937253359214,0.999310460591194,0.001532678682669483,9
9.25020616773213,0.9991258525145191,0.0014692871827943705,8
9.271039800010612,1.0001549774477845,0.0015268473851533981,9
9.291873430891428,0.9990874245332029,0.0017660355932963827,10
9.312707059909371,0.9990174610523213,0.001765044688201284,10
9.33354068706467,0.9984956810580108,0.0015280866320670926,9
9.354374312822983,0.9984594263614044,0.001528986924770824,9
9.375207936718652,0.998708475919512,0.0017693561637308823,10
9.396041558751676,0.9983154663649181,0.0017670956289941736,8
9.41687517892251,0.9978902915330209,0.001911983268691745,8
9.437708797697042,0.9992776221555191,0.0014705976524544767,8
9.458542414141903,0.9984107991105416,0.001529153250529312,9
9.479376028724118,0.998557417796528,0.001529739526294889,9
9.500209641444599,0.9979837965079751,0.0021542961574898853,8
9.52104325183609,0.9989173277356584,0.0015301749454871645,7
9.541876860830598,0.9990442827450656,0.0015283933235255601,7
9.562710467031138,0.9995422809909051,0.0019839333775001702,6
9.583544071369943,0.999239865039653,0.0015279936402413563,7
9.604377673845192,1.000318386655077,0.0014014508726477005,6
9.625211273992136,0.9989752799314895,0.0023031226482181765,7
9.646044871345566,0.9973735495946787,0.0019150482688895915,6
9.666878466835442,1.0011707535702512,0.0014083297240351832,5
9.687712059997466,1.0000265759736946,0.0011973801674113422,4
9.708545650365977,1.0010575753145938,0.0014121250703185892,7
9.729379238872525,1.001020903909304,0.0012720080012941957,5
9.750212824117625,1.000504707905001,0.0014102977960553525,5
9.771046407500535,1.0014882800425617,0.0018575159761409846,4
9.791879987624498,0.9996862882872342,0.0018623357513624659,4
9.812713565419472,0.999695049051303,0.0011299940158224363,2
14.375240980821673,1.0017395123759356,0.0017527027345462251,6
14.396074434285538,0.9971381965514977,0.0023558247685041035,8
14.416907887282377,1.0004536248503717,0.0023579321207573578,6
14.437741340279445,0.9996689616739979,0.0016504607914329904,5
14.45857479281267,0.9978525872554432,0.0016446256116715923,5
14.479408244878414,0.997586279851095,0.0016364898789582513,7
14.500241696944613,0.9982112890124053,0.0016300013181631784,5
14.521075148545151,0.9983227304534121,0.0016206896892068576,7
14.541908600146598,0.9961392518099168,0.00201760878171477,6
14.562742050816041,0.998078524610401,0.0016066981990279432,7
14.583575501950463,0.9963360884603493,0.002389068009972419,9
14.604408952154472,0.9990332979329547,0.0015980778166136066,7
14.62524240235848,0.99805721018971,0.0020347771038102965,10
14.646075852096601,0.9974031821756323,0.0023558505238487175,9
14.666909301368605,0.9987179694258409,0.002342898352631779,9
14.687742750175403,0.9991473218120429,0.002009650948203146,10
14.708576198981518,0.9993572125512735,0.0016988151164137183,9
14.729409647322427,1.0005122539787128,0.0020061293326262162,10
14.750243095664018,1.0005744469193611,0.0019994097058913395,10
14.771076543540403,1.0016738021936695,0.0016918791771027785,9
14.79190999094999,0.9994381612729077,0.0016310706821360767,8
14.81274343789346,1.0011351703566236,0.0016859716746837508,9
14.833576884372633,0.9999947622146055,0.00197698821735542,10
14.854410330850442,1.000180779470389,0.0016714827066014104,9
14.87524377686259,1.001847052786781,0.0016644073662594942,9
14.89607722240953,0.999051202170642,0.001964369451938063,10
14.916910667957609,1.000647471411468,0.0019572013579090566,10
14.937744112572545,1.0003765971115774,0.001951091873940701,10
14.958577557188164,0.9983700182289151,0.0019529060794964736,10
14.979411001338576,1.001188611726958,0.0019457522392539895,10
