time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8700810118235,12.905686912295291,1.0206189890479695,1.0030718401837357,0.0013683859756692463,0.0,0.0
1599.89091491698,12.90876881705924,1.0177260298839914,1.0002306401369858,0.001365548891606985,0.0,0.020833905156450783
1599.911748822136,12.906888554479217,1.0194900404098814,1.001967121505099,0.0013533337173487912,0.0,0.04166781031244682
1599.9325827268276,12.907264190073608,1.0191373852189731,1.0016239822335073,0.0013448587431207533,0.0,0.06250171500414581
1600.0784200526764,12.910986408053315,1.0156494694784313,0.9982398114792314,0.0012901496335221523,0.0,0.20833904085293398
1600.120087857401,12.907893748578543,1.0185466149880762,1.001105894506385,0.0012719292744865214,0.0,0.25000684557744535
1600.140921759297,12.91054389566423,1.0160635010563315,0.998675545231608,0.0012682682580489372,0.0,0.270840747473585
1600.2034234635905,12.912210220168081,1.0145053021703625,0.9971785231171443,0.0012530353144784624,0.0,0.33334245176706645
1600.2450912650554,12.908737862391195,1.0177550459749785,1.0003989484394078,0.0012400504847036096,0.0,0.3750102532319488
1600.2867590651226,12.909170419034147,1.0173496537436695,1.0000290467083144,0.0012305645111543911,0.0,0.4166780532991652
1600.3075929646911,12.909204643362623,1.017317585585848,1.000012699485144,0.0012251626956474892,0.0,0.4375119528676805
1600.3284268642594,12.908770860369888,1.0177241145674836,1.000428080942402,0.001218836747141997,0.0,0.4583458524359685
1600.3492607628964,12.908358383745444,1.0181108265103302,1.0008245520234023,0.0012121866522148772,0.0,0.47917975107293387
1600.3700946615336,12.908361316187307,1.0181080767201285,1.0008388037255214,0.0012059990020498975,0.0,0.5000136497101266
1600.390928560171,12.90947724760965,1.0170621917977258,0.9998281171289335,0.001201654966906655,0.0,0.5208475483475468
1600.432596356047,12.910474346782117,1.0161285890065344,0.9989468807005957,0.0011940366798143085,0.0,0.5625153442235842
1600.4534302532875,12.909978368812002,1.0165928753791176,0.9994224519027222,0.0011894375803158878,0.0,0.5833492414640205
1600.4742641500611,12.910592838438042,1.0160177000182262,0.9988766142310176,0.0011881455027029323,0.0,0.6041831382376586
1600.4950980468357,12.908639206472078,1.0178475289565598,1.0006957811467394,0.0011824922017640155,0.0,0.6250170350122062
1600.5159319436104,12.908780922844741,1.0177146824643528,1.0005858712570983,0.0011801903499818818,0.0,0.6458509317869812
1600.5367658394534,12.909891960178872,1.0166737844397185,0.999583697131541,0.001180464600827182,0.0,0.6666848276299788
1600.5784336306735,12.907852630916338,1.0185851888594266,1.0015070041525147,0.0011744101690572663,0.0,0.7083526188500855
1600.5992675255854,12.910889673783455,1.0157399633629478,0.9987322372610399,0.001177282725446049,0.0,0.729186513761988
1600.620101420496,12.910009813550806,1.016563433573274,0.9995651319153712,0.0011758677098650144,0.0,0.7500204086725262
1600.6409353144766,12.908457713675901,1.0180176876324498,1.001018807311881,0.001174320287915933,0.0,0.7708543026531061
1600.6617692084565,12.909739822729744,1.0168162545837096,0.9998616381356216,0.001176114635188378,0.0,0.7916881966330038
1600.682603102438,12.910009985042478,1.0165632730074303,0.9996374970824923,0.0011754789365133968,0.0,0.8125220906144932
1600.703436995487,12.909350506677278,1.0171809231560625,1.0002699781493205,0.0011755278743326774,0.0,0.8333559836635231
1600.7242708885356,12.908369920514623,1.01810000836947,1.0011993988552046,0.001172269308600634,0.0,0.8541898767120983
1600.7451047811196,12.909036894203847,1.0174747760271226,1.000610623158225,0.0011714424880365395,0.0,0.8750237692961491
1600.7867725653534,12.912540225572121,1.0141969939860946,0.9974404465458765,0.00116965495269993,0.0,0.9166915535299722
1600.8076064565405,12.908985360575262,1.0175230708259553,1.000738958364347,0.0011637106272338108,0.0,0.9375254447170391
1600.8284403477269,12.909508401840778,1.01703300852479,1.0002848254700134,0.0011624235189441226,0.0,0.9583593359034239
1600.849274238447,12.909915196686091,1.0166520262125949,0.9999383423353291,0.001160854817109607,0.0,0.9791932266234653
1600.8701081291674,12.911119591823413,1.0155248906638508,0.9988583423061725,0.001160054064591475,0.0,1.0000271173439614
1600.8909420189575,12.910373898901785,1.0162226014232374,0.9995736174389701,0.0011573306353486745,0.0,1.0208610071340445
1600.9117759087471,12.910003186166932,1.0165696387423009,0.9999444281721769,0.0011550298425500453,0.0,1.0416948969236728
1600.9326097980704,12.911319335807718,1.0153380807101253,0.9987628243158323,0.0011544258353565632,0.0,1.0625287862469577
1600.9534436869285,12.911785900058925,1.0149018617833683,0.998363960284339,0.0011535433307458024,0.0,1.083362675105036
1600.9742775753216,12.911215592563591,1.0154351019741183,0.998919099471952,0.0011510669590851805,0.0,1.1041965634981352
1600.9951114637133,12.909824876726624,1.016736602732028,1.0002305005288097,0.0011485477679796592,0.0,1.1250304518898702
1601.0159453516394,12.91103530518409,1.015603729798355,0.999147355823486,0.001147224127959404,0.0,1.1458643398159438
1601.0367792386355,12.90884503784065,1.0176545860561688,1.0011968232574502,0.001144586599554667,0.0,1.1666982268120591
1601.0576131256305,12.910724755959404,1.0158942608310664,0.9994970853936225,0.0011435708679765188,0.0,1.1875321138070376
1601.0784470126255,12.909080456418867,1.017433953435401,1.0010444629884983,0.0011408858821425607,0.0,1.208366000802016
1601.0992808986896,12.90883302247665,1.0176658480532192,1.001305513227556,0.0011383494314917144,0.0,1.2291998868661267
1601.1201147847535,12.910602142983747,1.0160089929837013,0.9997085004955921,0.0011393056213180328,0.0,1.25003377293001
