time_o,mag,oflux,nflux,enflux,lc_part,time
1491.74302953951,14.19787048980719,0.9916585106060081,0.9955364296619879,0.002745649091203197,0.0,0.08333362899747954
1491.868029977768,14.196187396434908,0.993196958159282,0.9967205296764279,0.0026429530587728234,0.0,0.2083340672554641
1491.909696787959,14.191652506448047,0.9973540068404702,1.0007754382913239,0.002599652615580676,0.0,0.2500008774466096
1491.930530192473,14.195355625054393,0.9939581276961239,0.9973103522518595,0.0026000487148722185,0.0,0.2708342819605605
1491.9513635967535,14.194273322923877,0.9949494360387706,0.9982478463543467,0.0025949317529548395,0.0,0.2916676862409986
1491.9930304034533,14.193932427291054,0.9952618758082363,0.9984483362357486,0.002586560469644504,0.0,0.3333344929408213
1492.0138638063374,14.189253556834151,0.9995601110406274,1.0027042761429885,0.0025770210577698294,0.0,0.35416789582495767
1492.034697208523,14.195519573252252,0.9938080494909093,0.9968788333644558,0.0025901650945317017,0.0,0.3750012980106021
1492.055530610243,14.19028020623524,0.998615394670128,1.0016459262976218,0.0025785609623593013,0.0,0.39583469973058527
1492.097197412052,14.196289018692301,0.993104001699706,0.9960095322770888,0.002590061768994912,0.0,0.4375015015396002
1492.1180308123749,14.190921898477669,0.9980253669798125,1.0008915521064097,0.002578372351554673,0.0,0.45833490186237213
1492.138864211766,14.193713781838598,0.9954623217312468,0.9982679786188194,0.002584921290939984,0.0,0.4791683012535941
1492.159697610925,14.197638440178304,0.9918704760730687,0.9946134714008495,0.0025975039485643414,0.0,0.5000017004124402
1492.180531009385,14.19361768341464,0.9955504339204383,0.9982513036898751,0.0025829359923565318,0.0,0.520835098872567
1492.2013644071465,14.190989803316693,0.9979629497624875,1.0006183697755282,0.002580262814316109,0.0,0.5416684966339744
1492.2221978044424,14.198604135114433,0.9909886610920473,0.9935743225093827,0.0025966039956599267,0.0,0.562501893929948
1492.2430312010395,14.191883589924991,0.997141756842699,0.9996923818643099,0.002580026582963235,0.0,0.5833352905269749
1492.2638645969384,14.189071796639572,0.9997274587330321,1.0022339021632496,0.0025780243240573967,0.0,0.6041686864259646
1492.284697992372,14.19292946309485,0.9961816878409908,0.9986290516922248,0.0025841581332913858,0.0,0.6250020818595203
1492.3055313871064,14.186012926795353,1.0025479854401775,1.0049609048845163,0.0025671545947024755,0.0,0.6458354765939021
1492.326364781376,14.191962884643473,0.9970689351136961,0.9994192748698068,0.002580399671526866,0.0,0.666668870863532
1492.347198174713,14.193566267423641,0.9955975802014152,0.9978955534383529,0.0025837566259580167,0.0,0.6875022642004751
1492.3680315675851,14.189744178413612,0.9991085326803326,1.0013659556052281,0.0025767954666343898,0.0,0.7083356570726664
1492.3888649599921,14.195915157408301,0.9934460249891166,0.9956426867964714,0.0025896306424839774,0.0,0.7291690494796512
1492.409698351467,14.192781292824726,0.9963176458954207,0.9984729644206394,0.0025891945443304565,0.0,0.7500024409544039
1492.430531742244,14.18784442794998,1.0008582380018693,1.0029758843994365,0.0025704806910376832,0.0,0.7708358317315742
1492.451365132556,14.185494682894667,1.0030266361431353,1.0051016812050544,0.0025684063134146207,0.0,0.791669222043538
1492.4721985221686,14.1952850084027,0.9940227771728892,0.9960328386936216,0.0025868425399274623,0.0,0.8125026116561003
1492.4930319110824,14.191412228333323,0.9975747500176113,0.9995458764767327,0.0025791504598590216,0.0,0.8333360005699433
1492.513865299298,14.18873796432251,1.000034893122395,1.0019650517702159,0.002572013475582477,0.0,0.8541693887855217
1492.5346986868149,14.188537379831047,1.0002196617797305,1.0021047445847073,0.0025723277982872073,0.0,0.8750027763023809
1492.555532073867,14.189568521202801,0.9992701877996317,1.0011084910516297,0.002575369589955286,0.0,0.8958361633544882
1492.576365459987,14.18780062680081,1.0008986157889217,1.002695249245156,0.002573412312922608,0.0,0.9166695494745909
1492.5971988454085,14.188690914370877,1.000078230180366,1.0018291600457467,0.0025706537121563946,0.0,0.9375029348959742
1492.618032230364,14.189787226777105,0.999068919803416,1.0007742894595457,0.002574964195989813,0.0,0.9583363198514689
1492.638865614389,14.192085795248996,0.996956068461887,0.9986145242905233,0.002581734260001389,0.0,0.9791697038765506
1492.6596989979475,14.196398061121226,0.9930042674969366,0.9946134025958405,0.002587885463231034,0.0,1.0000030874350614
1492.680532380808,14.190658907683858,0.9982671414304557,0.9998422161572915,0.0025763232819458245,0.0,1.020836470295535
1492.701365762737,14.189868379251218,0.9989942479960678,1.0005282397559045,0.0025776400904505225,0.0,1.0416698522244587
1492.7221991442004,14.186921928021881,1.0017089824081105,1.0032051849917762,0.002569739135598522,0.0,1.0625032336879485
1492.743032524965,14.182458240572412,1.0058356935343205,1.0072963115130045,0.002559020304490425,0.0,1.0833366144524916
1492.7638659050322,14.188421022651761,1.0003268599872963,1.001738341282054,0.0025731829155765107,0.0,1.1041699945196797
1492.784699284167,14.190444104033833,0.9984646596101519,0.9998328333623372,0.0025745672186757557,0.0,1.1250033736544083
1492.805532662836,14.192255492050764,0.9968002598638831,0.9981259150312574,0.0025793706207622555,0.0,1.1458367523234756
