time_o,mag,oflux,nflux,enflux,lc_part,time
1492.451365132556,13.018946530896493,1.0126352880080207,1.0004558935297048,0.0010925522695932263,0.0,0.791669222043538
1492.4721985221686,13.01848465301451,1.0130661600173225,1.0009506063703535,0.0010916820495550246,0.0,0.8125026116561003
1492.4930319110824,13.017743241166135,1.01375818424864,1.001703015766599,0.0010914246229739115,0.0,0.8333360005699433
1492.5346986868149,13.02038434631291,1.0112951659919713,0.9994050840615938,0.0010946069751242365,0.0,0.8750027763023809
1492.555532073867,13.018862616340542,1.0127135557530047,1.0008741889062507,0.001092284210990988,0.0,0.8958361633544882
1492.576365459987,13.018761992727192,1.0128074161391942,1.001033960744341,0.001092199410508093,0.0,0.9166695494745909
1492.5971988454085,13.019569680681862,1.012054260674891,1.0003561304539534,0.0010926649309250351,0.0,0.9375029348959742
1492.618032230364,13.021112984368948,1.010616713031086,0.9990012806566401,0.0010948582193044446,0.0,0.9583363198514689
1492.638865614389,13.019925283965746,1.0117228441785315,1.0001604670755084,0.001093261573386446,0.0,0.9791697038765506
1492.6596989979475,13.01986113872978,1.0117826184748908,1.0002849469275734,0.0010924496873848865,0.0,1.0000030874350614
1492.680532380808,13.02195066530588,1.009837289948909,0.9984266118845714,0.0010948509897159436,0.0,1.020836470295535
1492.701365762737,13.019633170588076,1.0119950811512255,1.0006246628546593,0.0010940941218719055,0.0,1.0416698522244587
1492.7221991442004,13.019182929632116,1.0124148296299211,1.0011039849192807,0.0010921402250326532,0.0,1.0625032336879485
1492.743032524965,13.020098800052109,1.0115611693990825,1.0003237316400813,0.001093088755292287,0.0,1.0833366144524916
1492.7638659050322,13.022226006623951,1.0095812289686625,0.9984291585318924,0.001094377248767088,0.0,1.1041699945196797
1492.784699284167,13.020288893359147,1.0113840783389183,1.0002752014642318,0.0010933705686631122,0.0,1.1250033736544083
1492.805532662836,13.02217419393638,1.009629408595274,0.9986024379811658,0.001094407426076991,0.0,1.1458367523234756
1492.8263660408074,13.019319197520655,1.0122877720873598,1.0012942026016263,0.0010925523455216487,0.0,1.1666701302949605
1492.84719941808,13.021149076006068,1.0105831190463952,0.9996700317959881,0.0010936890144405958,0.0,1.1875035075674987
