time_o,mag,oflux,nflux,enflux,lc_part,time
1491.84719657209,13.427004124926988,0.960026838062719,0.9969030872219002,0.0014288061983795492,0.0,0.18750066157758738
1491.868029977768,13.4239127236734,0.9627642040066882,0.9995246964816906,0.001406406491590724,0.0,0.2083340672554641
1491.88886338298,13.424650373793622,0.9621103233192564,0.9986268072572891,0.0013887448927023325,0.0,0.22916747246745217
1491.909696787959,13.423303524910269,0.9633045556455849,0.9996487175062873,0.0013714356030407888,0.0,0.2500008774466096
1491.930530192473,13.426453812790443,0.9605135569640733,0.9965370199099818,0.001363230986887034,0.0,0.2708342819605605
1491.9513635967535,13.4233445723029,0.9632681375978971,0.9991805155948293,0.0013525641366646242,0.0,0.2916676862409986
1491.972197000336,13.423374781339387,0.9632413364307558,0.9989399399240864,0.0013501996686664727,0.0,0.3125010898236269
1491.9930304034533,13.422266533706502,0.9642250513823851,0.9997487395190328,0.0013468113446227794,0.0,0.3333344929408213
1492.0138638063374,13.422068996817696,0.9644004967105051,0.999720809203897,0.0013462616988544683,0.0,0.35416789582495767
1492.034697208523,13.417942335439058,0.9680729605863242,1.0033187422793057,0.0013428839539941471,0.0,0.3750012980106021
1492.055530610243,13.419788428848861,0.9664283303306667,1.0014071056959146,0.0013463637751726515,0.0,0.39583469973058527
1492.076364011497,13.423078228804869,0.9635044672655773,0.9981724643130304,0.001349796301648421,0.0,0.4166681009844524
1492.097197412052,13.421302100599046,0.9650819295984762,0.999602924373228,0.0013450690917994903,0.0,0.4375015015396002
1492.1180308123749,13.420656912696153,0.9656555903318136,0.9999947948341428,0.0013463372545994955,0.0,0.45833490186237213
1492.138864211766,13.419807684409289,0.9664111908505458,1.0005762753870733,0.0013441360292722397,0.0,0.4791683012535941
1492.159697610925,13.41849339218923,0.9675817475433481,1.001588467977572,0.0013433407458624902,0.0,0.5000017004124402
1492.180531009385,13.417910467478876,0.968101375373623,1.0019280064012515,0.0013425308446014836,0.0,0.520835098872567
1492.2013644071465,13.419357012065255,0.9668124164881973,1.0003974344483038,0.0013448564341169119,0.0,0.5416684966339744
1492.2221978044424,13.42120700096758,0.9651664648244488,0.998499504617718,0.0013459722144750395,0.0,0.562501893929948
1492.2430312010395,13.419124844481459,0.9670191761986418,1.0002224896894385,0.0013443273932230672,0.0,0.5833352905269749
1492.2638645969384,13.418183302650885,0.9678581312780933,1.0008978112707607,0.0013423528384118746,0.0,0.6041686864259646
1492.284697992372,13.420848230829927,0.9654854466557196,0.9982535822039328,0.0013483260818049514,0.0,0.6250020818595203
1492.3055313871064,13.416047593404555,0.9697638408829519,1.0024872301371812,0.0013413011782075976,0.0,0.6458354765939021
1492.326364781376,13.416577252662703,0.9692908722852314,1.0018098479709874,0.001342190962309089,0.0,0.666668870863532
1492.347198174713,13.417431014367109,0.9685289762168362,1.0008354350602602,0.0013425689412139826,0.0,0.6875022642004751
1492.3680315675851,13.417861592143119,0.9681449562587109,1.0002531411981759,0.0013446747612192369,0.0,0.7083356570726664
1492.3888649599921,13.417351832744234,0.9685996126129696,1.0005387023708336,0.0013420997448372054,0.0,0.7291690494796512
1492.409698351467,13.417746682270844,0.9682474261773515,0.9999921411182245,0.001342514046285142,0.0,0.7500024409544039
1492.430531742244,13.415951316555667,0.9698498377816934,1.0014653707496182,0.0013406914871320961,0.0,0.7708358317315742
1492.451365132556,13.417408173886002,0.9685493512401357,0.9999423431486014,0.001345742671124857,0.0,0.791669222043538
1492.4721985221686,13.414395688020923,0.9712404218234465,1.0025413502892726,0.0013389252374656356,0.0,0.8125026116561003
1492.4930319110824,13.41799047616807,0.9680300379088989,0.999050093313769,0.0013436700033661176,0.0,0.8333360005699433
1492.513865299298,13.414985594246215,0.9707128672014195,1.001642286657725,0.0013401459855531689,0.0,0.8541693887855217
1492.5346986868149,13.415380638541942,0.9703597383066768,1.0011026810250099,0.0013401809213171895,0.0,0.8750027763023809
1492.555532073867,13.4153247458685,0.9704096927944894,1.0009802684912494,0.0013401896370442861,0.0,0.8958361633544882
1492.576365459987,13.416264802520967,0.9695698522535487,0.9999413844376561,0.0013420959507025115,0.0,0.9166695494745909
1492.5971988454085,13.413697023777765,0.9718656098996258,1.002137375882816,0.001338878089972424,0.0,0.9375029348959742
1492.618032230364,13.416573351846697,0.9692943547445294,0.9993160150572858,0.0013413360554118863,0.0,0.9583363198514689
1492.638865614389,13.416354616343998,0.9694896512128958,0.9993485576405937,0.001341421085604773,0.0,0.9791697038765506
1492.6596989979475,13.418013487504815,0.9680095214804812,0.9976555106734564,0.001343115245297488,0.0,1.0000030874350614
1492.680532380808,13.413901689802415,0.9716824262462879,1.0012741516544599,0.0013393365736308397,0.0,1.020836470295535
1492.701365762737,13.415784226780382,0.9699991046670648,0.9993743042075893,0.0013410559264123991,0.0,1.0416698522244587
1492.7221991442004,13.413963636526576,0.9716269884467047,1.0008871465547402,0.0013394348382575613,0.0,1.0625032336879485
1492.743032524965,13.418702823277593,0.9673951256413251,0.9963653964736675,0.0013439725244518241,0.0,1.0833366144524916
1492.7638659050322,13.416907329005669,0.968996241455758,0.9978529159200598,0.001342288889408469,0.0,1.1041699945196797
1492.784699284167,13.415651375631779,0.9701178014361089,0.9988472848765175,0.0013404607102055395,0.0,1.1250033736544083
1492.805532662836,13.41094804945505,0.9743293930951873,1.0030234487784622,0.001336628603154936,0.0,1.1458367523234756
1492.8263660408074,13.414348371431457,0.9712827495873222,0.999728577897436,0.0013391122411275974,0.0,1.1666701302949605
1492.84719941808,13.416513235743507,0.9693480250674004,0.997580155138971,0.001343104892234541,0.0,1.1875035075674987
1492.868032794421,13.413252778567136,0.9722633446168869,1.0004239517716653,0.0013384083874436513,0.0,1.208336883908487
1492.8888661702958,13.41589104138525,0.9699036809589616,0.9978410415252627,0.0013403887658120957,0.0,1.2291702597833591
1492.909699545473,13.412645583251177,0.972807232583286,1.0006739156165232,0.0013382948816092245,0.0,1.2500036349604216
1492.9305329199524,13.414465147029679,0.9711782895680938,0.9988453527787113,0.0013410600823361462,0.0,1.2708370094399015
1492.9513662935,13.414511763806548,0.9711365923035811,0.998650596250198,0.001339891512447183,0.0,1.2916703829876042
1492.9721996665821,13.4115663463829,0.9737746972416454,1.0012122104298808,0.0013372197767251692,0.0,1.3125037560696455
1492.993033038965,13.411185492192207,0.9741163375280938,1.0014132644604103,0.001336514940379332,0.0,1.3333371284525128
1493.013866410649,13.411545774492055,0.9737931479265126,1.0009319049279288,0.0013369718000492336,0.0,1.3541705001364335
1493.0346997814024,13.410567450892056,0.9746709985134598,1.001686006466411,0.0013364735885713138,0.0,1.375003870889941
1493.05553315169,13.41130558509733,0.974008596816471,1.000858148662878,0.0013368581715074933,0.0,1.39583724117756
1493.076366521279,13.412504625494517,0.9729335373212046,0.9996075121217569,0.0013383748740574937,0.0,1.4166706107664595
1493.0971998899365,13.415541371539867,0.9702160963383671,0.9966710619234083,0.0013411496503754768,0.0,1.4375039794240365
1493.1180332581284,13.412543642933063,0.9728985742314183,0.9992827661133122,0.0013380063434949695,0.0,1.4583373476159522
1493.138866625622,13.411697386816352,0.9736571768368423,0.9999188946452583,0.0013363308261510878,0.0,1.4791707151096034
1493.1596999921844,13.409317622203854,0.9757936222034611,1.001970610978137,0.0013352402459428302,0.0,1.500004081671932
1493.180533358281,13.409579657146898,0.9755581495602672,1.001587423558295,0.0013352254664812805,0.0,1.5208374477685993
1493.201366723446,13.41070177145663,0.9745504257073333,1.0004125490119993,0.0013355116959201383,0.0,1.5416708129334893
