time,nflux,enflux,n_lc
1.1874858474629946,1.0000695783922153,0.0006484954414764805,4
1.2083189328855042,0.9997006496053458,0.0006486711120147455,4
1.2291520182500335,1.000636417654348,0.0006483307991516293,4
1.2499851036741347,0.9996495349196858,0.000648924786416531,4
1.2708181890975538,0.998636166337196,0.0006490772648728577,4
1.2916512745200635,0.9997740743572208,0.0006485499253498853,4
1.3124843599434826,1.0000350192149292,0.0006483303720892408,4
1.3333174453659922,1.0012232341392764,0.0006481250046661152,4
1.3541505307889565,0.9988438975718652,0.0006492007892485467,4
1.3749836162128304,0.9985971810726951,0.0006493344396528503,4
1.395816701637159,1.0002414241251372,0.0006484652505741103,4
1.4166497871174215,1.0002911273422967,0.000648454266309619,4
1.4374828725399311,0.9998326420483562,0.0006486380290268397,4
1.4583159579633502,1.000727734744066,0.0006488162613317099,4
1.479149043444977,1.000331544869443,0.0006488996321400064,4
1.499982128926149,0.9999112622519093,0.0006488237816027832,4
1.5208152143500229,0.9998493439084212,0.0006489611993467262,4
1.5416482998305128,0.9996767683536152,0.0006488209663016245,4
1.5624813853110027,1.0004661752568715,0.0006490454822451173,4
1.5833144707348765,1.000577240347876,0.0006488587753662482,4
1.6041475562160485,1.0006114785278322,0.0006486116526756389,4
1.62498064169813,1.0003685278394971,0.0006486575124779364,4
1.6458137271788473,1.0011167576496365,0.0006487433457360125,4
1.6666468126595646,1.0004271916056284,0.0006486389139540136,4
1.6874798981411914,0.9997388908864225,0.0006490779218858406,4
1.7083129835646105,1.0007848466927007,0.0006483840203731703,4
1.7291460690460099,0.9998075010977654,0.0006487128705369087,4
1.7499791545269545,1.0004105669641845,0.0006487034386132616,4
1.7708122400085813,1.000014498245727,0.0006488870898496025,4
1.791645325489526,0.9999196988875674,0.0006490697800410417,4
1.8124784109704706,1.000729707252678,0.0006487888504337966,4
1.833311496452552,1.0002370905930695,0.0006489289776079443,4
1.8541445818755165,0.9999494699898934,0.0006491420237968973,4
1.8749776673571432,1.0001830981860995,0.0006490527603880799,4
1.8958107528383152,1.0001900652479696,0.0006493534043437322,4
1.9166438383190325,1.0010412153797503,0.0006489028640544795,4
1.9374769237419969,1.0007725512261545,0.000648876031363907,4
1.9583100092240784,1.0014346798430904,0.0006485028711767715,4
1.97914309470616,1.000629913307868,0.0006488291343873451,4
1.9999761801291243,1.0000417308737628,0.0006490759361101435,4
2.020809265609387,1.0005320570349623,0.000648971293012281,4
2.0416423510330333,1.0001884604857663,0.0006492482214822051,4
2.0624754364559976,1.0013615776385207,0.0006493759650374169,4
2.0833085219369423,1.0008447332799868,0.00064905171906398,4
2.1041416073610435,1.0004682116070525,0.000649078722067617,4
2.124974692784008,1.0004546480760457,0.0006491925538833058,4
2.1458077782065175,1.0007581707347968,0.0006496233028012467,4
2.166640863630164,1.0007380077512353,0.0006488569219579333,4
2.1874739490531283,1.0002413980595835,0.0006491670403900838,4
2.2083070344760927,1.0003941573408734,0.0006493573368594172,4
2.2291401198999665,1.0011406315919973,0.0006489151365257131,4
2.249973205264723,1.0006670187900455,0.0006491506283381667,4
2.2708062906870055,1.0010656611894073,0.0006492826520439135,4
2.2916393760519895,1.0001326727449196,0.0006494469373026944,4
2.3124724614169736,1.000875340840813,0.0006493503715109799,4
2.3333055468401653,1.0003170768730747,0.000649567165473487,4
2.354138632205377,1.0009743731154153,0.0006491540284035078,4
2.3749717175123806,1.0004525176135615,0.0006495259566412882,4
2.3958048028771373,1.0009461302796172,0.0006492864358916917,4
2.416637888241894,1.000629229126936,0.0006494947158760724,4
2.4374709735479883,1.0011930645198732,0.0006491426539609437,4
2.4583040589131997,1.000601343060733,0.00064938904602322,4
2.4791371442206582,1.0010222890208569,0.0006494027704899129,4
2.49997022952698,1.0007452459786994,0.000649726248474272,4
2.5208033147760034,1.0011825834386734,0.0006491816168764592,4
2.5416364000825524,1.0009271538522357,0.0006492994819476796,4
2.5624694853886467,1.0003464385398182,0.0006496261996572026,4
2.583302570636988,1.0004338489750317,0.000649872659344563,4
2.6041356558860116,1.0004217209914819,0.000649653612582245,4
2.624968741135035,1.000838441957391,0.0006495176458952924,4
2.6458018263833765,1.0004778237163174,0.0006497770325168,4
2.666634911573965,1.0001864973617476,0.0006500276031571859,4
2.6874679968223063,1.0004193685357183,0.0006497318402205639,4
2.7083010820119853,1.00068500214969,0.0006493651559088578,4
2.729134167202119,1.0001326913388549,0.0006499253209766063,4
2.7499672523349545,1.0002327438409062,0.0006499702527375498,4
2.770800337525543,1.0005918945030032,0.0006497712142160476,4
2.7916334226570143,1.000577723128719,0.0006495787834135854,4
2.81246650778985,1.0001182152433272,0.0006502890703609149,4
2.8332995929215485,1.000327339126243,0.0006497417744420834,4
2.8541326779950396,1.0012119814443334,0.0006496569539692934,4
2.874965763127875,1.0008296188192451,0.0006497024087603377,4
2.8957988482015935,1.0001333051158843,0.0006500823727403686,4
2.916631933274857,1.000721201378211,0.0006501375398911465,4
2.9374650182915047,1.000590687269411,0.0006498381080577652,4
2.9582981033070155,1.0005994967563554,0.0006501865871909393,4
2.979131188322526,0.9997620710424813,0.0006504216307281093,4
2.999964273338037,1.0006670060325957,0.0006498916114220617,4
3.0207973582955674,1.0004813030396753,0.0006498678975215173,4
3.0416304432528705,1.0007781273806615,0.0006497826322860655,4
3.062463528211083,1.0008459622404273,0.0006495248101470475,4
3.083296613168386,1.0000175765922028,0.0006501979602000225,4
3.1041296980679363,0.9998321601573441,0.0006505101205847635,4
3.1249627829670317,1.0006727182015203,0.0006499831944700584,4
3.14579586780701,1.000554248263553,0.0006505804972826469,4
3.16662895270656,0.9998987848170866,0.000650427310341678,4
3.1874620375479026,1.0008486783973487,0.0006501953655788074,4
3.208295122331947,1.0010896003881178,0.0006502031218345572,4
3.2707943766808967,0.9973025340207271,0.0006514856608631556,4
3.2916274614044596,0.9986675877236593,0.0006510638241167771,4
3.312460546128932,0.9986783259460699,0.0006514405315206368,4
3.3332936307961063,0.9973922622198383,0.0006515446981075561,4
3.3541267154619163,0.9958419819561768,0.000651605492123269,4
3.3749598001290906,0.9992295102660627,0.0006511434596608381,4
3.4166259693461143,0.9968316872868391,0.000651563687998024,4
3.4374590539530345,0.9981864450657045,0.0006508894020916822,4
3.4582921385031113,1.0000530913903396,0.0006511638196880615,4
3.4999583074868497,0.9986032301927907,0.000651063658724786,4
3.520791391978946,0.997392031948843,0.0006515490721612967,4
3.5416244764710427,0.9969381767306227,0.0006519110196185151,4
3.5624575609049316,1.0006117446646512,0.0006505318115130916,4
3.5832906452810676,0.997204902315576,0.0006516624315542079,4
3.604123729655612,0.9997139523595542,0.0006507787271997173,4
3.6249568140301562,0.9994286994703971,0.0006510641795335957,4
3.6457898983480845,0.9981490716607921,0.0006514520923720083,4
3.6666229826068957,0.9994954303408774,0.0006507754742617101,4
3.6874560668661616,0.9990716717410157,0.0006511265068274204,4
3.7082891511254275,0.9973960392159247,0.0006520162005613488,4
3.729122235326031,0.9982271925731742,0.000651457566338688,4
3.749955319527089,0.997704655112313,0.0006518576819644287,4
3.770788403669485,1.0002242473923961,0.0006511323760580311,4
3.791621487754128,0.999398986975433,0.0006515291685681851,4
3.8124545718965237,0.9986496568520731,0.0006514515955978795,4
3.833287655922504,0.9988915307569675,0.0006514378229207484,4
3.8541207399489394,0.9984130594836917,0.0006521697461584467,4
3.8749538239176218,0.9974168154430211,0.0006517682311420506,4
3.89578690788494,0.9991879420221599,0.0006514712612893684,4
3.916619991854077,0.9985617441810826,0.000651643755662324,4
3.9374530757054345,0.9994121056164189,0.0006510078168702119,4
3.958286159614545,0.9984347275955323,0.0006517318341029282,4
3.9791192434081495,0.9983479771660413,0.0006516071140915524,4
3.9999523272008446,1.000756202452985,0.0006510721466003657,4
4.020785410936014,1.0009111324731381,0.0006507685436949698,4
4.041618494672093,0.9977202877235154,0.0006519126990550039,4
4.062451578348373,0.9997483772158902,0.0006512503160686494,4
4.083284662025562,1.0009098635815725,0.0006511543268059321,4
4.104117745644999,0.9991535113636114,0.0006517077125062192,4
4.124950829205318,0.9991157237613109,0.0006514325413477555,4
4.145783912765182,1.000029006702222,0.0006510815999442867,4
4.166616996209086,1.000325500989689,0.0006511097090004728,4
4.1874500797116525,1.0006249247212913,0.0006513017271122462,4
4.208283163096894,1.0010511207620145,0.000651183524787395,4
4.2291162464839545,0.9997920234106585,0.0006514860599842866,4
4.249949329811443,1.0003572297921601,0.0006513720634281378,4
4.270782413138932,0.9994770837215139,0.0006516416197746779,4
4.291615496350914,0.9995416600121623,0.0006515604322782638,4
4.312448579561988,0.9988404259149595,0.000651745115906518,4
4.333281662772606,1.000792867621127,0.0006510155297565739,4
4.3541147458681735,1.000775146612721,0.0006513452974216633,4
4.374947828962831,0.9995813614088351,0.0006517772816799314,4
4.395780911999509,1.0013179648942376,0.0006515373479538248,4
4.416613994977979,0.9990270860488002,0.0006517437027992445,4
4.437447077957131,1.0001451820126541,0.0006516945338219406,4
4.458280160818958,0.9995904458423018,0.0006516428353943566,4
4.479113243681013,1.0001646568383877,0.0006512651014248857,4
4.499946326485315,1.0016031141920467,0.0006510609780318801,4
4.520779409230499,1.0006991312807374,0.0006513071704262794,4
4.541612491975002,0.9995124709119723,0.0006517791457326546,4
4.562445574605135,1.0020390558365198,0.0006512120618577916,4
4.583278657234587,0.9986327375284921,0.0006522948383985728,4
4.604111739804921,1.0009975565727214,0.0006514646322436804,4
4.624944822260204,1.0002166142594855,0.0006513930444276782,4
4.6457779047150325,1.001318115043126,0.0006513608734080645,4
4.666610987169406,0.9992460281549883,0.0006520891447528156,4
4.687444069508047,1.0004124405689945,0.0006517135224591801,4
4.708277151788025,1.000685829837054,0.0006518783022016284,4
4.729110234009113,1.0003358035346315,0.000651815400277737,4
4.749943316231111,1.0006852277711407,0.0006515873432957682,4
4.770776398336011,1.0002882377788724,0.0006518944594113246,4
4.791609480441366,1.0005224314917394,0.000651633737736251,4
4.812442562430988,1.000324167175373,0.0006516204776283886,4
4.833275644420155,1.001059014180842,0.0006515688108173808,4
4.854108726291997,1.0002417941210493,0.0006517251610926166,4
4.874941808165204,0.9999200266000858,0.0006519563127932284,4
4.89577488992154,1.0002835527811427,0.0006518212444007846,4
4.916607971618987,1.0006173337109772,0.0006518680112617878,4
4.937441053318025,1.000721447386914,0.0006517499486932304,4
4.958274134898602,0.9999520193087016,0.0006519953766259872,4
4.979107216421198,1.0005076361330982,0.0006519173523832937,4
4.999940297886951,1.0001629385235602,0.0006520054212057818,4
5.020773379294042,1.0002579786595394,0.0006519867359562493,4
5.04160646064247,1.000301020847715,0.0006522745489851345,4
5.062439541933145,1.000224838114585,0.0006520374191406257,4
5.0832726231078595,1.0012140460817789,0.0006517823733197151,4
5.104105704223457,1.0001606884484215,0.0006521093324204105,4
5.1249387853390544,1.0008015508931323,0.0006520528109009284,4
5.145771866339146,1.0003227254251414,0.0006521087618648876,4
5.166604947221913,1.0003051295222647,0.0006520726207674178,4
5.18743802810468,1.001135728637929,0.0006520463051906248,4
5.208271108871031,0.9997649866821654,0.0006524824585786521,4
5.229104189579175,1.000192573075148,0.0006523295759627375,4
5.249937270229111,1.0001033832310746,0.0006563503184085382,4
5.270770350822204,1.0007363947397985,0.0006521652662940889,4
5.291603431297062,0.9999518505750375,0.0006521591638364108,4
5.312436511715077,1.000377063413048,0.000652249079022906,4
5.333269592015995,1.0009174735503183,0.0006522392807496642,4
5.354102672258705,1.0007329615280451,0.0006524970101708027,4
5.37493575244298,1.001089822733242,0.000651973874106261,4
5.3957688325122035,1.0006631913398423,0.0006523212654301789,4
5.416601912520491,1.0001705239434857,0.0006525571660886717,4
5.437434992471935,1.000331276132702,0.000652254874437427,4
5.458268104438048,1.000512170283078,0.0006526038202421384,4
5.479101184215324,0.999907261147384,0.000652903503391299,4
5.499934263876185,1.0003248851660556,0.0006527500121403247,4
5.520767343478838,1.000333996571059,0.0006527305427604898,4
5.5416004229646205,0.9996415838785092,0.0006527467538809459,4
5.5624335023926506,1.001000742202503,0.0006522017639376319,4
5.583266581704038,1.000547201697629,0.0006526628902587535,4
5.604099660899919,1.0002044538694097,0.0006525859079880654,4
5.624932740036911,1.000197532505564,0.0006531314212488053,4
5.645765819115013,1.000907503114287,0.0006524440165369169,4
5.666598898078064,1.000350251953233,0.000652563853032086,4
5.687431976922426,1.0009114235221408,0.0006527350262509966,4
5.708265055650827,1.0004405375790284,0.0006530390583225787,4
5.729098134323067,1.0002145368071371,0.0006529707802924699,4
5.749931212877982,1.0006455730861792,0.0006527171925575967,4
5.770764291316027,1.0002839759386144,0.0006524123471511649,4
5.791597369697001,1.0007433320213155,0.00065288904700014,4
5.812430447959969,1.000066973602169,0.000652945873094138,4
5.833263526107203,1.0004166471515665,0.0006530278035896512,4
5.854096604139158,1.0006383447111966,0.0006530764835934267,4
5.87492968205288,1.0009551938130188,0.000652977362844665,4
5.895762759908848,1.0007140456005994,0.0006530952967543646,4
5.916595837649993,1.000599388912272,0.0006535580955173369,4
5.9374289152151505,1.0003087748436152,0.0006531887242139395,4
5.9582619927209635,1.0003974190144644,0.0006536951860564596,4
5.979095070111043,1.0001435411745017,0.000653587129013542,4
5.999928147326955,1.0003262098617234,0.0006533172084230157,4
6.020761224484886,0.9999500735910007,0.0006532726124122369,4
6.041594301526857,1.000395637691782,0.0006534247612362679,4
6.062427378451503,1.0007390814546115,0.0006530889384572466,4
6.08326045520198,1.0011123233415902,0.0006531300736962085,4
6.104093531894023,1.0007590854510147,0.0006538215885889892,4
6.124926608411442,1.0002898246533687,0.0006529667896372181,4
6.145759684813129,1.0000977259647337,0.0006535084270726214,4
6.166592761097945,1.0003740019143348,0.0006535002852244719,4
6.187425837266346,1.0002290192891348,0.0006534386982244445,4
6.208258913260124,1.0002086055383659,0.0006536402770638591,4
6.229091989137032,1.0003721515837891,0.0006534665537228606,4
6.24992506489798,1.0008002542345005,0.0006531779418168032,4
6.2707581404833945,1.0008330652861592,0.0006535494352313263,4
6.291591215952849,0.9999574670401383,0.0006539057676480098,4
6.312424291306343,1.000073854662819,0.0006538189711086219,4
6.333257366484986,1.0015772506065321,0.0006534025356558844,4
6.395756591148711,0.9971500763387051,0.0006550609440971566,4
6.437422740225884,0.9976047794527514,0.0006550882395891637,4
6.458255814531185,0.9986386336753204,0.0006545974546039216,4
6.479088888661863,0.9985218094023891,0.0006546449005426639,4
6.499921962618828,1.0007185897238409,0.0006541846402414006,4
6.520755036400033,1.0007634081386887,0.0006539131252709445,4
6.541588110064822,1.0011291094851673,0.0006537825069733302,4
6.562421183557035,0.9993853283303873,0.0006546419311131947,4
6.583254256872351,0.9994332017678551,0.0006546836331748093,4
6.604087330013044,0.9992240114948906,0.0006545414819391032,4
6.624920402980024,1.0001716234770293,0.0006541426452665946,4
6.645753475771926,0.9988783004329996,0.0006549743058956903,4
6.666586548447867,0.9981704170679102,0.0006550508895104288,4
6.687419620890978,0.9993493188688973,0.0006547050231763426,4
6.708252693101031,0.9993051971857991,0.0006548199569134267,4
6.729085765195123,1.001039365425397,0.0006541964321185885,4
6.749918837056157,1.0000557025218715,0.0006545769721270315,4
6.770751908801003,1.0004488174415416,0.0006544781835690371,4
6.791584980254356,0.9995216695874043,0.0006546158217062177,4
6.812418051591067,0.9986743902511388,0.0006553432963252467,4
6.833251122695856,0.9993169864536349,0.0006551417292035955,4
6.854084193625567,0.9989976786036128,0.00065546389258018,4
6.874917264321994,0.9987790938895635,0.0006554451836324692,4
6.895750334786044,0.9997092142639029,0.0006548743091741385,4
6.916583405075471,0.9988641565408491,0.0006554518139609447,4
6.937416475132068,0.9986042575044073,0.0006286049582492068,3
6.958249545014041,0.9999021672241568,0.0006552982081615879,4
6.979082614604067,1.0000160359423278,0.0006285488664383157,3
6.999915684019015,0.9986448414636211,0.0006286924183471796,3
7.020748753202952,0.999187776427227,0.0006552466595490961,4
7.041581822153603,0.9989847344837448,0.0006290198647346283,3
7.0624148908709685,0.9993702291981046,0.0006287225437269211,3
7.083247959355958,0.9990245745949191,0.0006288810783634458,3
7.10408102754991,1.000560532431125,0.0006556161519131415,4
7.124914095569011,1.0003318227597755,0.0006552861099224022,4
7.145747163297983,0.9993669999223813,0.0006554930346808637,4
7.166580230792988,1.0012318160440508,0.0006551686444978648,4
7.1874132979969545,0.9983568082614137,0.000629147718043117,3
7.208246364969,0.9991870390021932,0.0006287817779742863,3
7.229079431707305,1.000004243324659,0.000655611881286149,4
7.249912498096364,1.0004113420615277,0.0006551307317693711,4
7.270745564312165,0.999724522876292,0.0006290579602382175,3
7.291578630177355,0.9997681238315758,0.0006556822862757446,4
7.312411695751507,0.999926398767023,0.0006557524421772005,4
7.333244761094193,0.9999505254600789,0.0006290829305931366,3
7.354077826086041,1.0005152038849205,0.000655734725988572,4
7.374910890845058,0.9998511571748702,0.000629073348180459,3
7.395743955255966,1.001135284442759,0.0006288145496224208,3
7.4165770193753815,0.9991497188295981,0.000629128190231181,3
7.437410083144641,1.000918997511897,0.000655746206870815,4
7.458243146622863,0.9990428920276235,0.000629256170613562,3
7.479076209811865,0.9998085294337593,0.0006290014235501764,3
7.499909272650029,0.9993305317166139,0.0006291672117281969,3
7.5207423351398575,0.9993952049959043,0.0006294786494181593,3
7.541575397279985,0.9998735332789165,0.0006291227367748774,3
7.562408459129529,0.9993181704324601,0.0006291159299490152,3
7.583241520570937,1.0000243059331657,0.0006291938375815851,3
7.604074581664008,0.9993974106238874,0.0006292507781241206,3
7.624907642406924,0.9996676941314773,0.0006290794555783415,3
7.645740702801049,1.0009969651524881,0.0006290988782919382,3
7.666573762788175,1.0005032428113805,0.0006709170879359886,2
7.687406822425146,1.00009549969943,0.0006706981606211655,2
7.7082398815960005,1.0000436418850378,0.0006712745257222832,2
7.729072940418973,0.9998671148233851,0.0006710107691046845,2
7.749905998834038,1.0002961206628735,0.000671076801871236,2
7.770739056841194,1.0008449074098515,0.0006710501457433357,2
7.791572114442033,0.9991335814931209,0.0006299270695553375,1
7.812405171575847,0.999834802258063,0.0006294847915909548,1
7.833238228302889,0.9985712331192663,0.0006299617708383122,1
7.854071284622933,0.9993939934678527,0.0006299738723969165,1
7.87490434041797,0.9992616922273655,0.0006296643927926966,1
7.895737395806009,0.9993696624209708,0.0006295854832494742,1
7.916570450670861,1.0005059466127055,0.0006290369182573226,1
7.937403505069597,1.0001817547975689,0.0006292514906835261,1
7.958236559001307,1.000355524006867,0.0006292565825863832,1
7.979069612410058,0.9998096664973843,0.0006294144789462331,1
7.999902665354057,0.9997334772050526,0.0006295251270446325,1
8.020735717773505,0.9991841755791391,0.0006302176043127194,1
8.041568769669084,0.9996879607185964,0.0006297547626165966,1
8.062401820983041,0.9990861713540307,0.0006298129075242992,1
8.08323487177313,0.9995345629717821,0.0006297579948272544,1
8.104067922038666,0.9983228118034126,0.0006302587108766343,1
8.124900971723036,0.9993539798604757,0.0006297262914296516,1
8.14573402082442,0.9992696730417336,0.0006299357953319682,1
8.166567069344183,0.999325402973511,0.0006302369681351475,1
8.187400117224115,1.000177309733295,0.0006296153019535699,1
8.208233164520607,0.9994305666465293,0.0006300266702256375,1
8.229066211177724,1.000567537111015,0.0006293869123627893,1
8.249899257195011,0.9999015035486409,0.000629806171761536,1
8.270732302628858,0.9998332114058293,0.0006303398163528896,1
8.291565347306914,1.0004247903320413,0.0006296717682410208,1
8.312398391345141,0.9992215858865736,0.000630173954260081,1
8.333231434742174,0.9999197631604917,0.0006298332829090324,1
8.354064477382963,1.0001979557605636,0.0006295172541097615,1
8.374897519383921,1.0003748315822605,0.0006304348083957715,1
8.395730560569064,1.000907576120768,0.0006295070982200436,1
8.416563601113921,1.0004733595025392,0.0006294293116763363,1
8.437396640845009,1.000278034163635,0.0006295974667822593,1
8.458229679818032,0.9998998760516298,0.0006298395045442926,1
8.479062718035038,1.0005977230234662,0.0006297176578538166,1
8.499895755495345,1.0004044252150999,0.0006304368606818281,1
8.520728792140517,1.0011066502318928,0.0006294834151184779,1
8.541561827971009,1.0005308408690463,0.0006295992695868855,1
8.562394862987048,1.0006705015285635,0.000629480008919064,1
8.583227897187953,1.000766795977481,0.0006296833451608124,1
8.604060930573041,0.9997594041428528,0.0006304824879148465,1
8.624893963144132,1.0017166365595238,0.000629352002839111,1
8.64572699484188,1.001292024869315,0.0006293570755350511,1
8.666560025666058,1.0017053646483232,0.0006300956493205081,1
8.687393055676011,1.0016256232535696,0.0006338439348381808,1
8.70822608481285,1.0015834468813296,0.0006422919637311754,1
9.854043384178567,0.9917129107378442,0.0008633760603647146,1
9.874876475244946,0.9920390027989033,0.0008388885834091683,1
9.895709567824497,0.9942113297217335,0.0008149603206828298,1
9.916542661801486,0.9954215154385346,0.0007960979617374752,1
9.93737575711657,0.9958400915504879,0.0007818103022771887,1
9.95820885377043,0.9964864940179282,0.0007711383461680419,1
9.97904195170554,0.9978574017541613,0.0007615532797022516,1
9.999875050803439,0.9970093054262003,0.0007539705400940668,1
10.020708151066628,0.9980013548141684,0.0007455510586302569,1
10.041541252435536,0.9964127587361991,0.000739062667285629,1
10.062374354852636,0.9983819047400637,0.0007192570474387678,2
10.083207458316565,0.996414707030333,0.0007143386803373084,2
10.104040562712044,0.999372479754971,0.0007075559640358569,2
10.124873668038617,0.9993249931183964,0.0007024835635801699,2
10.145706774238533,0.9991607518451824,0.0006984065939540044,2
10.187372989199503,1.002435730060613,0.0006918931234544544,2
10.208206097902575,1.0014126695937926,0.0006916211176894768,2
10.229039207362575,1.0012130265666215,0.0006913431476463449,2
10.249872317520385,1.0005173197764685,0.0006914581947127568,2
10.270705428377369,0.9984851840253139,0.0006922035747536327,2
10.29153853993239,0.9983486064200751,0.0006924434814268333,2
10.312371652128604,1.0031815739259837,0.0006902101271728308,2
10.333204764905986,1.0016663730472484,0.0006905577400425559,2
10.354037878323652,1.000831727789652,0.0006909846186806475,2
10.374870992323395,1.0022031124491286,0.0006902072312555394,2
10.395704106847461,1.000627576101985,0.0006907412876858904,2
10.416537221953604,1.001302216148471,0.0006904409629291176,2
10.437370337525408,1.0015932492629356,0.0006903539213710564,2
10.458203453620627,1.0006471771885266,0.0006909851429873454,2
10.479036570239941,1.0021947861320757,0.0006897890739901529,2
10.499869687266482,1.000872915501128,0.0006901911770318039,2
10.520702804758457,1.0003540826303574,0.0006905044719300469,2
10.541535922657658,1.0007504286208841,0.0006904768207108531,2
10.56236904102343,1.000853945172922,0.0006901671930811793,2
10.583202159796656,1.0004855536415274,0.0006901299614124876,2
10.604035278918673,0.9992424332322457,0.0006907874543467051,2
10.624868398448598,0.9997467022475811,0.0006902847759916506,2
10.645701518327542,1.000542852153774,0.0006899679858577373,2
10.666534638613484,1.0007510451186454,0.0006905328515603554,2
10.68736775919092,1.0018327636812254,0.0006897505588402105,2
10.708200880117602,1.0011903374461262,0.0006895274670751222,2
10.72903400139353,1.0003319939299176,0.0006898180619066347,2
10.749867122960495,1.0008441538481867,0.0006895236476680614,2
10.7707002448185,0.9992591068827215,0.0006902614181915742,2
10.791533366967542,1.0014915196891323,0.000689236118213281,2
10.812366489465603,1.0006284355938266,0.0006894991862407366,2
10.83319961219695,1.000295072700978,0.0006895857340982262,2
10.854032735219562,1.0016497360793242,0.0006888734254417105,2
10.87486585847455,0.9992394954853929,0.0006898557252465754,2
10.895698974860352,0.9996542532582926,0.0006899614312098408,2
10.916532098639436,1.0014222854414878,0.0006890074222991251,2
10.937365222651351,1.0005403785700782,0.0006891669092310921,2
10.95819834689496,1.0013557233074533,0.0006886512081168813,2
10.9790314713714,1.001719561171273,0.0006884606375437014,2
10.999864596081352,1.0006496848093487,0.0006771790256839876,3
11.02069772102459,1.0008295590035265,0.0006889078275735939,2
11.04153084614245,1.0017525733869541,0.0006881872601230579,2
11.06236397149246,0.9982898947612515,0.0006490005543278434,4
11.083197097076663,0.9994484813484867,0.0006488680625049543,4
11.104030222834353,1.000368131313857,0.0006483152311475274,4
11.124863348766667,0.9995940312174028,0.0006486944276396781,4
11.145696474931356,1.0016967790050524,0.0006480271310675498,4
11.16652960121337,1.0001177344058432,0.0006484264809612176,4
11.187362727728669,1.000032941337399,0.0006483319521513803,4
11.208195854359474,1.0006588277678108,0.0006481748245386565,4
11.229028981223564,1.000799038147569,0.0006479604614091476,4
11.249862108203615,1.0016313373148673,0.0006479415236280617,4
11.270695235416497,0.9997734205210798,0.0006486399549231765,4
11.291528362746476,1.0010501450015348,0.0006485165187195483,4
11.312361490191961,0.9996242686416682,0.0006486236308504994,4
