time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,16.053304883908936,-4.782854292272627,1.001271394616395,0.0247150172116177,0.0,0.0
1629.9121773133916,16.03673481573085,-4.856408132866695,1.0189536217895345,0.024345395755393573,0.0,0.020833867435612774
1629.933011180361,16.089745626642426,-4.624990589072255,0.972587527003422,0.025548155590072424,0.0,0.04166773440510951
1629.9538450468644,16.067489106182858,-4.720776737367159,0.994979091317174,0.02501366575079793,0.0,0.06250160090849022
1629.9746789133678,16.09028786269677,-4.622681362841757,0.976520076717948,0.025526452764365194,0.0,0.08333546741187092
1629.9955127789399,16.06945602589534,-4.712232320082627,0.9977109458020625,0.025011876489744702,0.0,0.10416933298392905
1630.016346644512,16.078635703077747,-4.672559311097596,0.9915801389464607,0.025200255729116876,0.0,0.12500319855598718
1630.037180509619,16.110975636445062,-4.535433979275211,0.9646970586654459,0.025901721988498043,0.0,0.14583706366306615
1630.058014374726,16.064986535941937,-4.731670452832005,1.0087647200719845,0.0247879806113986,0.0,0.1666709287701451
1630.0788482389012,16.062940067910503,-4.740597431404824,1.0130152259586633,0.02469602754792515,0.0,0.18750479294521938
1630.099682102611,16.021298282701974,-4.92594763686733,1.0550776551517154,0.023748540500400823,0.0,0.2083386566550871
1630.1205159663205,16.10901011396084,-4.543651971187092,0.9754739982585398,0.02569969716470685,0.0,0.2291725203645001
1630.1413498295635,16.06716144910738,-4.722201604029115,1.016191276489449,0.024672937667829117,0.0,0.25000638360756966
1630.1621836923425,16.06989041438749,-4.710347396229754,1.0160346017192625,0.02471926860383718,0.0,0.27084024638656956
1630.183017554656,16.051848621735864,-4.789273681131819,1.0355097436131164,0.02428344453296753,0.0,0.29167410870013555
1630.203851416968,16.052375815573342,-4.786948749288188,1.0374726767124252,0.024274565531856546,0.0,0.3125079710121099
1630.2246852783492,16.11964601839732,-4.49935951944956,0.9774765632770701,0.025807524606866132,0.0,0.33334183239321646
1630.2455191397305,16.062474573875015,-4.742630331235248,1.0328021613216687,0.024467903339829226,0.0,0.3541756937745504
1630.2663530001805,16.05010807305496,-4.796957545070919,1.0471536633440361,0.024185974587245713,0.0,0.3750095542245617
1630.2871868606305,16.076812206814306,-4.680413478090197,1.0241886109054625,0.024772947760142952,0.0,0.39584341467457307
1630.3080207206149,16.08742709577808,-4.634877558783651,1.0166926811134012,0.024990223455405722,0.0,0.4166772746589231
1630.3288545806,16.139593918734995,-4.417448921811788,0.9713667684777474,0.026209562772480936,0.0,0.4375111346439553
1630.3496884396525,16.089597937807564,-4.625619752885275,1.0196391485974607,0.02495648286010542,0.0,0.45834499369652804
1630.370522298239,16.145659226413876,-4.392840285028568,0.9707144164615024,0.026248909429846326,0.0,0.47917885228298474
1630.3913561568265,16.093616949435777,-4.60852899517817,1.0208984417213456,0.02495987532592594,0.0,0.5000127108705783
1630.4121900149485,16.10686128956262,-4.5526534010240765,1.0110290750000668,0.02522537387941802,0.0,0.5208465689925106
1630.4330238726052,16.129821778194824,-4.457387519760155,0.9923457456508068,0.02573539785286813,0.0,0.5416804266492363
1630.4538577297953,16.121188783257537,-4.492970744373484,1.002777376611425,0.02550222892815489,0.0,0.5625142838393913
1630.4746915865198,16.12145957128845,-4.491850314761103,1.0050538176532442,0.025479353962074267,0.0,0.583348140563885
1630.4955254427787,16.15071461544434,-4.372433951072334,0.9808107719639687,0.026150435468474703,0.0,0.6041819968227173
1630.5163592985718,16.13388577631892,-4.440734345541087,0.9986643453998688,0.02575795385449471,0.0,0.6250158526158884
1630.537193154365,16.101300522012565,-4.57603033970119,1.0317187381376913,0.024984512653150277,0.0,0.6458497084090595
1630.558027009694,16.113276509661755,-4.5258327437180235,1.0230185742007096,0.02525268914784753,0.0,0.6666835637379336
1630.5788608640905,16.188643471511458,-4.222325551596531,0.9568729751346922,0.027074422516653648,0.0,0.6875174181345756
1630.5996947184858,16.162058371718185,-4.326988643311914,0.9831298387483272,0.026447826342581988,0.0,0.7083512725298533
1630.6205285724168,16.157683696144,-4.344458225389814,0.9896652604343967,0.026356125917440597,0.0,0.729185126460834
