time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.404012758881324,0.9438084184443873,0.9970254917547252,0.002045609444740481,0.0,0.0
1629.9121773133916,13.401116035179932,0.9463298435523798,0.9995935458318748,0.0020397104800331544,0.0,0.020833867435612774
1629.933011180361,13.397337861438352,0.949628643625342,1.0029841802638653,0.002032810070420931,0.0,0.04166773440510951
1629.9538450468644,13.400180544640044,0.9471455703467282,1.0002707901762977,0.0020365066663150656,0.0,0.06250160090849022
1629.9746789133678,13.396333341327898,0.9505076439612273,1.0037328595449175,0.0020281122483185115,0.0,0.08333546741187092
1629.9955127789399,13.39741839466949,0.9495582086278689,1.0026441787283864,0.002026167716909724,0.0,0.10416933298392905
1630.016346644512,13.397471898187003,0.9495114169189334,1.0025108548327717,0.002022593252898982,0.0,0.12500319855598718
1630.037180509619,13.403090682581556,0.9446103010900199,0.9972547095264227,0.0020301094268405,0.0,0.14583706366306615
1630.058014374726,13.402370303694951,0.9452372518263569,0.9978379874381675,0.002022168690878144,0.0,0.1666709287701451
1630.0788482389012,13.398678855833095,0.9484564799005487,1.001159128486381,0.002012405821928756,0.0,0.18750479294521938
1630.099682102611,13.402565291512747,0.945067511516433,0.9975071619172753,0.0020168829926487356,0.0,0.2083386566550871
1630.1205159663205,13.40373119403164,0.9440532087857175,0.9963642413738902,0.002012682712425895,0.0,0.2291725203645001
1630.1413498295635,13.40253621648802,0.9450928199007944,0.9973910605279198,0.002006233429960172,0.0,0.25000638360756966
1630.1621836923425,13.402479293889732,0.945142370195746,0.9973744666527866,0.0020034241053795646,0.0,0.27084024638656956
1630.183017554656,13.399865790131791,0.9474201872871074,0.9997117626240628,0.0019975193671325155,0.0,0.29167410870013555
1630.203851416968,13.399709213548753,0.9475568268428273,0.9997911760672912,0.0019944129794805684,0.0,0.3125079710121099
1630.2246852783492,13.400627044472959,0.94675614481972,0.9988832847934858,0.0019941708299013898,0.0,0.33334183239321646
1630.2455191397305,13.399615732017374,0.9476384146873498,0.9997530207903079,0.00199411063098093,0.0,0.3541756937745504
1630.2663530001805,13.397231735572948,0.9497214701210794,1.001891032780668,0.0019859412377584407,0.0,0.3750095542245617
1630.2871868606305,13.396947143436734,0.9499704428338768,1.0020963422493911,0.0019836342810636153,0.0,0.39584341467457307
1630.3080207206149,13.39828813158214,0.9487978626741105,1.0008034174553642,0.001983421243063512,0.0,0.4166772746589231
1630.3288545806,13.40082100471538,0.9465870276353926,0.9984170413157066,0.0019860863391478497,0.0,0.4375111346439553
1630.3496884396525,13.401572288481649,0.945932255807743,0.9976742329531065,0.00198202488351265,0.0,0.45834499369652804
1630.370522298239,13.397201349113779,0.9497480503128292,1.0016477447880163,0.0019700670645255375,0.0,0.47917885228298474
1630.3913561568265,13.398965182888734,0.9482063888152514,0.9999720528991706,0.0019685403782685926,0.0,0.5000127108705783
1630.4121900149485,13.394664808665361,0.951969483673555,1.003892628779272,0.0019583084969412206,0.0,0.5208465689925106
1630.4330238726052,13.400027516784057,0.9472790741112344,0.9988998032486175,0.001963454564898087,0.0,0.5416804266492363
1630.4538577297953,13.40279515100782,0.9448674539456537,0.9963120536693083,0.0019651302225886734,0.0,0.5625142838393913
1630.4746915865198,13.39799722861333,0.9490521096014811,1.0006803979706236,0.00195519983962696,0.0,0.583348140563885
1630.4955254427787,13.395976843360287,0.9508197913122036,1.0025021543669168,0.001949806755488662,0.0,0.6041819968227173
1630.5163592985718,13.39499291964554,0.9516818406464317,1.0033698220972485,0.00194634037546993,0.0,0.6250158526158884
1630.537193154365,13.398315721510329,0.9487737528284724,1.0002640629156916,0.0019522986558167795,0.0,0.6458497084090595
1630.558027009694,13.399555109922119,0.9476913275678629,0.9990840948398901,0.0019535228022179944,0.0,0.6666835637379336
1630.5788608640905,13.396559344047382,0.9503098104955486,1.001807561697838,0.0019499523095512315,0.0,0.6875174181345756
1630.5996947184858,13.394757926619214,0.9518878416975032,1.0034347901061136,0.0019497161198791138,0.0,0.7083512725298533
1630.6205285724168,13.400977847659583,0.9464502957361224,0.9976679350087632,0.0019601983929316987,0.0,0.729185126460834
1630.6413624258817,13.40196205605196,0.9455927372904476,0.9967302772396753,0.001963058655146849,0.0,0.7500189799256987
1630.6621962788809,13.399059382853098,0.9481241246953377,0.999365786321035,0.0019587538599444877,0.0,0.770852832924902
1630.68303013188,13.396589393272158,0.9502835097442087,1.0016095314649252,0.0019552298242885005,0.0,0.7916866859241054
1630.7038639839484,13.403424122895231,0.9443202464770399,0.9952935458978743,0.0019669860626783547,0.0,0.812520537992441
1630.7246978360172,13.402936542458981,0.9447444153278128,0.9957108358578718,0.0019688394287012186,0.0,0.8333543900612312
1630.7455316871542,13.395160912678566,0.9515346008747091,1.0028386063489496,0.0019544607440307713,0.0,0.8541882411982442
1630.7663655382912,13.399163153159595,0.9480335111291588,0.9991206300511478,0.001958482948956137,0.0,0.8750220923352572
1630.7871993889617,13.398126061697653,0.9489395020859562,1.000048178847803,0.001958563506895876,0.0,0.8958559430056994
1630.8080332391664,13.396738487008214,0.9501530253864653,1.0013005186211779,0.0019547748769679655,0.0,0.9166897932104803
1630.8288670889065,13.399148635381405,0.948046187718729,0.9990547901472746,0.001958445307186807,0.0,0.9375236429505094
1630.8497009381808,13.396558372565277,0.9503106608028196,1.001416066342452,0.001955261041549883,0.0,0.9583574922248772
1630.870534786989,13.40401857904666,0.9438033591064973,0.9945349554131829,0.0019692900845459877,0.0,0.979191341033129
