time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,14.157681402128897,0.9941932409668959,0.9959139367264813,0.003348193867127485,0.0,0.0
1629.9121773133916,14.158381214631152,0.993552639058305,0.9952722260988384,0.003348577840841927,0.0,0.020833867435612774
1629.933011180361,14.14738301855111,1.003668189393654,1.005405283880276,0.0033146659042254116,0.0,0.04166773440510951
1629.9538450468644,14.161180465046291,0.990994356070951,0.9927095153739914,0.0033531083651747342,0.0,0.06250160090849022
1629.9746789133678,14.154567083159414,0.9970490725356974,0.9987747110137283,0.0033278608293967303,0.0,0.08333546741187092
1629.9955127789399,14.156990079328827,0.9948264770275311,0.9965482687577583,0.0033297300453130536,0.0,0.10416933298392905
1630.016346644512,14.15373801056092,0.9978107140372308,0.9995376707230789,0.003312381768916876,0.0,0.12500319855598718
1630.037180509619,14.155215526890933,0.9964537739813611,0.9981783821489293,0.0033064481998770693,0.0,0.14583706366306615
1630.058014374726,14.163590081672034,0.9887974424678728,0.9905087994719585,0.0033219700961684157,0.0,0.1666709287701451
1630.0788482389012,14.155348635971205,0.9963316182361431,0.9980560149831704,0.0032907217249707184,0.0,0.18750479294521938
1630.099682102611,14.160982942959329,0.9911746586885272,0.9928901300495627,0.003301222437293785,0.0,0.2083386566550871
1630.1205159663205,14.163735118730964,0.9886653637051557,0.9903764921144798,0.003301397205398644,0.0,0.2291725203645001
1630.1413498295635,14.158353802396693,0.9935777241955498,0.9952973546520786,0.003276695924789083,0.0,0.25000638360756966
1630.1621836923425,14.145205036854302,1.0056835637793218,1.0074241463666636,0.00323187671830148,0.0,0.27084024638656956
1630.183017554656,14.159887338433192,0.992175346999939,0.99389255029805,0.0032681884150574186,0.0,0.29167410870013555
1630.203851416968,14.16462562074797,0.9878548099560416,0.9895645355028823,0.003277224671250468,0.0,0.3125079710121099
1630.2246852783492,14.159133426944443,0.9928645311236018,0.9945829272242287,0.0032582015284243772,0.0,0.33334183239321646
1630.2455191397305,14.152122624642193,0.9992963871133144,1.0010259151215741,0.00323506534112125,0.0,0.3541756937745504
1630.2663530001805,14.149009158453868,1.0021660903862504,1.0039005851213492,0.0032254038949552973,0.0,0.3750095542245617
1630.2871868606305,14.15294156855607,0.9985429268057827,1.0002711507657924,0.0032324680743999333,0.0,0.39584341467457307
1630.3080207206149,14.163423021940233,0.9889495981609776,0.9906612185078876,0.0032562151971924046,0.0,0.4166772746589231
1630.3288545806,14.154803015110673,0.9968324359572317,0.9985576994924179,0.0032255728824341474,0.0,0.4375111346439553
1630.3496884396525,14.155186688779947,0.9964802410237504,0.9982048949990406,0.0032176062760076556,0.0,0.45834499369652804
1630.370522298239,14.159284021791947,0.9927268274042027,0.9944449851746979,0.003219448487899667,0.0,0.47917885228298474
1630.3913561568265,14.157378126835983,0.9944709846393278,0.9961921611026031,0.0032045833970789457,0.0,0.5000127108705783
1630.4121900149485,14.154555515251845,0.9970596955884283,0.998785352452263,0.003189964644732085,0.0,0.5208465689925106
1630.4330238726052,14.148659765121533,1.0024886424887698,1.0042236954795598,0.0031662707367775193,0.0,0.5416804266492363
1630.4538577297953,14.153894638761564,0.9976667803416142,0.9993934879148254,0.003173716827934865,0.0,0.5625142838393913
1630.4746915865198,14.158878952216215,0.9930972658726296,0.9948160647779419,0.0031813576414808534,0.0,0.583348140563885
1630.4955254427787,14.158794709089964,0.9931743240602,0.9948932563336456,0.0031785556490028966,0.0,0.6041819968227173
1630.5163592985718,14.15315211485476,0.9983493078282962,1.000077196683077,0.0031606209118737157,0.0,0.6250158526158884
1630.537193154365,14.155046508155843,0.9966089060157227,0.9983337826774052,0.003165041540795652,0.0,0.6458497084090595
1630.558027009694,14.158180180493872,0.9937366215851589,0.9954565270526747,0.0031739895288842015,0.0,0.6666835637379336
1630.5788608640905,14.150534726898542,1.0007589351767563,1.0024909944839098,0.003154493383722905,0.0,0.6875174181345756
1630.5996947184858,14.15597107264068,0.9957605996010622,0.9974840080599946,0.0031717207340654654,0.0,0.7083512725298533
1630.6205285724168,14.152286882773865,0.9991452176661698,1.0008744840385464,0.0031657053993929068,0.0,0.729185126460834
1630.6413624258817,14.14638857094026,1.004587890381857,1.0063265766370861,0.0031517559125859257,0.0,0.7500189799256987
