time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.45538742697606,0.9875095543925918,0.999396362389949,0.0023372853623394372,0.0,0.0
1629.9121773133916,13.45554362150082,0.9873675010184656,0.9993012450286588,0.002337224944260045,0.0,0.020833867435612774
1629.933011180361,13.454472204553877,0.9883423275055375,1.000333112543898,0.0023337987056256605,0.0,0.04166773440510951
1629.9538450468644,13.456090478926182,0.9868703146018439,0.9988850013956263,0.002336106915348788,0.0,0.06250160090849022
1629.9746789133678,13.456151142971716,0.9868151760949374,0.9988672771656177,0.0023346228757881184,0.0,0.08333546741187092
1629.9955127789399,13.456606587481367,0.9864013137775781,0.9984829989150135,0.0023322103470702514,0.0,0.10416933298392905
1630.016346644512,13.457950308777718,0.9851812857556942,0.997279557064219,0.002331866054940042,0.0,0.12500319855598718
1630.037180509619,13.453791456220047,0.9889622049287691,1.0011347536035666,0.002319040042047421,0.0,0.14583706366306615
1630.058014374726,13.456749512297113,0.9862714738159679,0.9984356641191516,0.0023203226817930245,0.0,0.1666709287701451
1630.0788482389012,13.455301952537038,0.9875872990117408,0.9997892548212559,0.0023138308049413508,0.0,0.18750479294521938
1630.099682102611,13.455825130490213,0.98711153018913,0.9993259390465208,0.00231146778597127,0.0,0.2083386566550871
1630.1205159663205,13.45688002167209,0.986152927582373,0.9983708972310734,0.0023092441963972793,0.0,0.2291725203645001
1630.1413498295635,13.453239539593266,0.9894650558385018,1.001736211219322,0.002299156478215988,0.0,0.25000638360756966
1630.1621836923425,13.452204216194525,0.9904090281410725,1.0027007244809403,0.00229360840237613,0.0,0.27084024638656956
1630.183017554656,13.453379611144618,0.9893374125260819,1.0016220348898408,0.0022941869372433425,0.0,0.29167410870013555
1630.203851416968,13.45222461689131,0.9903904187916138,1.0026914442495791,0.002290384473394681,0.0,0.3125079710121099
1630.2246852783492,13.457027951674082,0.9860185748120833,0.9982654207866124,0.0022982986721091893,0.0,0.33334183239321646
1630.2455191397305,13.453420241817339,0.9893003900041158,1.0015856405864365,0.002289153460518475,0.0,0.3541756937745504
1630.2663530001805,13.45369417513022,0.9890508191159446,1.0013276531024575,0.0022884116496287004,0.0,0.3750095542245617
1630.2871868606305,13.458618166593668,0.9845754676039155,0.9967887501548212,0.002296079290278296,0.0,0.39584341467457307
1630.3080207206149,13.456959616314926,0.9860806359772283,0.9983018665717182,0.002291625381523587,0.0,0.4166772746589231
1630.3288545806,13.45703684511814,0.9860104982046335,0.9982174871804792,0.002287928319810495,0.0,0.4375111346439553
1630.3496884396525,13.456076360474876,0.9868831475266471,0.9990850844857528,0.002281973399367193,0.0,0.45834499369652804
1630.370522298239,13.458059560095514,0.9850821576818246,0.9972433531892168,0.0022823971128321627,0.0,0.47917885228298474
1630.3913561568265,13.454491923227902,0.9883243778202236,1.0005046509928397,0.002270998778535619,0.0,0.5000127108705783
1630.4121900149485,13.452243282169745,0.9903733927829519,1.0025555678936457,0.00226251264058871,0.0,0.5208465689925106
1630.4330238726052,13.451935467555263,0.9906542111076104,1.0028138826882178,0.0022591012208402128,0.0,0.5416804266492363
1630.4538577297953,13.457040182810479,0.9860074670865642,0.9980820399720179,0.0022653230692044435,0.0,0.5625142838393913
1630.4746915865198,13.452030481261925,0.9905675219009571,1.0026672656609297,0.0022533821890165506,0.0,0.583348140563885
1630.4955254427787,13.44948845291317,0.992889449420886,1.0049846921035916,0.002246570322208126,0.0,0.6041819968227173
1630.5163592985718,13.455073825514695,0.9877948254985716,0.9997930819028062,0.0022565418185521422,0.0,0.6250158526158884
1630.537193154365,13.4513985149243,0.9911442619495155,1.0031459229577453,0.002249839264743863,0.0,0.6458497084090595
1630.558027009694,13.45540433355657,0.9874941774716351,0.9994125111665181,0.0022567427064806825,0.0,0.6666835637379336
1630.5788608640905,13.452833580217042,0.9898350883744987,1.0017402208563182,0.0022527551637226617,0.0,0.6875174181345756
1630.5996947184858,13.457649424473576,0.9854543416430612,0.9972635928315687,0.0022633120832664267,0.0,0.7083512725298533
1630.6205285724168,13.455763480811624,0.9871675814067778,0.9989520510132031,0.002260118783159739,0.0,0.729185126460834
1630.6413624258817,13.453280113935376,0.9894280798738389,1.001192311044859,0.00225704007279745,0.0,0.7500189799256987
1630.6621962788809,13.452606152586956,0.9900424494501768,1.0017646828973958,0.002256989728671892,0.0,0.770852832924902
1630.68303013188,13.454097875102294,0.9886831372010203,1.0003379950687432,0.002261642687392072,0.0,0.7916866859241054
1630.7038639839484,13.457206328096088,0.9858565943812038,0.9974254991993028,0.0022668975240883954,0.0,0.812520537992441
1630.7246978360172,13.456727104182686,0.9862918293240621,0.9978113256368759,0.0022658048910600835,0.0,0.8333543900612312
1630.7455316871542,13.4564086110035,0.9865811936254248,0.9980480391334812,0.002264398286215421,0.0,0.8541882411982442
1630.7663655382912,13.452761797768932,0.9899005325720903,1.0013478738239365,0.0022564468688652576,0.0,0.8750220923352572
1630.7871993889617,13.455675570627413,0.9872475138958497,0.9986043869819033,0.002262541164480148,0.0,0.8958559430056994
1630.8080332391664,13.453494222038234,0.9892329830523677,1.000551467713615,0.002258753624311269,0.0,0.9166897932104803
1630.8288670889065,13.453788390898927,0.9889649970351762,1.0002176434545291,0.002259197508402069,0.0,0.9375236429505094
1630.8497009381808,13.452649898136034,0.9900025603151555,1.0012027942534845,0.0022570838922973246,0.0,0.9583574922248772
1630.870534786989,13.454662503769699,0.988169113894924,0.9992827075398502,0.002261745150151554,0.0,0.979191341033129
1630.8913686357978,13.458374753567433,0.9847962259794797,0.9958047811874243,0.0022699118442057885,0.0,1.0000251898418355
1630.9122024836756,13.456764489462815,0.9862578688082858,0.9972143657432089,0.002267432237509676,0.0,1.0208590377196742
1630.9330363310864,13.452305315839103,0.990316809295855,1.001248340548414,0.002258415072624903,0.0,1.0416928851304874
1630.9538701784968,13.453827179537207,0.9889296662428959,0.9997745508145458,0.002261349440552455,0.0,1.0625267325408458
1630.9747040254429,13.460333148897703,0.9830215020697073,0.9937295598594618,0.0022734779246188722,0.0,1.0833605794869072
1630.995537871458,13.452208371339413,0.9904052378233905,1.0011195313902599,0.0022563146480931964,0.0,1.1041944255021008
1631.0163717174714,13.454816246546134,0.9880291967524252,0.9986429976474311,0.0022587098278204192,0.0,1.1250282715154754
1631.037205563021,13.454453303281426,0.9883595334254759,0.9989008771983094,0.0022559301534068525,0.0,1.1458621170650076
1631.0580394081048,13.451931949753446,0.9906574208475228,1.0011459560886398,0.0022499661262163333,0.0,1.1666959621488786
1631.0788732527221,13.452808926857855,0.9898575644022087,1.0002592442342242,0.0022484787389789626,0.0,1.1875298067661788
1631.0997070968729,13.450677985981352,0.9918022349841537,1.002144674505221,0.0022427942143139327,0.0,1.2083636509169082
1631.1205409410254,13.452490716158412,0.9901477172304448,1.0003926507700382,0.002245555603339239,0.0,1.2291974950694566
1631.1413747842462,13.45103707721739,0.9914742652617374,1.0016513706855334,0.002239031479423347,0.0,1.2500313382902277
1631.1622086270004,13.451772074030883,0.9908033068664337,1.0008912564278014,0.0022391848531547257,0.0,1.270865181044428
1631.183042469755,13.450380063410577,0.9920744197131758,1.0020917438354937,0.0022357324841374947,0.0,1.291699023799083
1631.2038763115784,13.452003094601482,0.9905925083372531,1.0005108983485358,0.0022384097788813962,0.0,1.3125328656224156
1631.2247101534026,13.449443250734431,0.9929307869948133,1.002787468572216,0.0022317033724017863,0.0,1.3333667074466575
1631.287211675614,13.448772193375504,0.9935446741104064,1.0031475491634454,0.0022287805076989077,0.0,1.3958682296579354
1631.3080455155746,13.45406102453001,0.9887166943003884,0.9981854414775283,0.002237989098177852,0.0,1.4167020696186228
1631.3497131940985,13.450376376190823,0.9920777888580853,1.0014011992574274,0.0022272562172001883,0.0,1.4583697481425588
1631.3705470326627,13.451679495913119,0.9908877938860178,1.0001104857613612,0.0022274807715400233,0.0,1.479203586706717
