time_o,mag,oflux,nflux,enflux,lc_part,time
1325.347036787381,14.410913771201509,0.9963734051701388,1.0022425994410145,0.002890664204443439,0.0,0.02083375151914879
1325.3678705388995,14.412156678763926,0.9952334491939656,1.0010648894491907,0.0029098003969735262,0.0,0.04166750303761546
1325.3887042901852,14.409372556242428,0.9977887729409599,1.003604227270261,0.002919890243232823,0.0,0.06250125432325149
1325.409538041703,14.404521908937781,1.0022564778613652,1.0080670337489481,0.0029200613614759623,0.0,0.08333500584103604
1325.4303717929888,14.4141543738793,0.9934039577871179,0.9991326852167602,0.0029405853435680563,0.0,0.10416875712689944
1325.4512055442756,14.408853676138937,0.9982657363811203,1.0039920023182345,0.002934982105576279,0.0,0.12500250841367233
1325.472039295562,14.411677534105161,0.9956727511405754,1.0013538819243508,0.0029488002168423996,0.0,0.14583625969999048
1325.492873046614,14.411344125824192,0.9959785496523879,1.001631311243434,0.002960365624781961,0.0,0.16667001075211374
1325.513706797667,14.41011702471462,0.9971048428400603,1.002734004675217,0.0029634132912602067,0.0,0.1875037618051465
1325.53454054872,14.416360168544752,0.9913877951429994,0.9969550160940025,0.002987562556731063,0.0,0.20833751285817925
1325.555374299773,14.411162285675868,0.9961453710712515,1.001709655425766,0.002985880773338272,0.0,0.22917126391098464
1325.576208050594,14.416332738447432,0.9914128419334639,0.9969213328952052,0.003006935133155821,0.0,0.25000501473209624
1325.617875552234,14.412720904832309,0.9947163891827974,1.0001847815976563,0.0030080411411843354,0.0,0.2916725163720457
1325.659543053641,14.413605474923129,0.9939063047203173,0.9993124467178092,0.00300171311831418,0.0,0.33334001777916455
1325.680376803996,14.413517330936934,0.9939869968989845,0.9993649036845548,0.0029960672784155795,0.0,0.3541737681341601
1325.7012105545834,14.411989890821188,0.9953863460847214,1.0007432597612231,0.002992205364053921,0.0,0.3750075187215316
1325.722044304938,14.415261340828824,0.9923916447130848,0.9977041135668865,0.0030047222514463442,0.0,0.3958412690760724
1325.7428780550595,14.413592177702256,0.9939184773572198,0.9992108969144129,0.003000982837709552,0.0,0.41667501919755523
1325.763711805414,14.416650364417613,0.9911228521477312,0.9963723908335946,0.0030133333810871744,0.0,0.43750876955209606
1325.7845455553024,14.416519080732908,0.9912427027399008,0.9964650253419753,0.00301901623661208,0.0,0.45834251944052085
1325.805379305424,14.409985397996953,0.997225731867256,1.0024517052765018,0.0030050329228374657,0.0,0.47917626956200365
1325.8262130553135,14.416218281830517,0.9915173606376214,0.9966858548879398,0.0030234804887858107,0.0,0.5000100194515653
1325.8470468049695,14.41063208400438,0.9966319413064042,1.0017995364969567,0.0030111395381633276,0.0,0.5208437691076142
1325.867880554625,14.411440861467678,0.9958898150836075,1.0010261693454643,0.0030025397931705876,0.0,0.541677518762981
1325.8887143042816,14.408031738506153,0.999021742147759,1.0041469161723493,0.002984819835783077,0.0,0.562511268419712
1325.9095480537035,14.408650401485401,0.9984526520590058,1.0035477343627777,0.0029780723309227246,0.0,0.583345017841566
1325.9303818028945,14.415145752881463,0.992497300782085,0.9975351269236705,0.0029878962033883243,0.0,0.6041787670326357
1325.9512155520856,14.41425724818005,0.9933098364935083,0.9983250422333986,0.002983511213355746,0.0,0.6250125162237055
1325.972049301276,14.410366028039366,0.9968761924998902,1.001882707441222,0.002967013171035011,0.0,0.6458462654140931
1325.9928830500005,14.414066851532269,0.9934840403615185,0.9984470552099296,0.0029779385310533544,0.0,0.666680014138592
1326.013716798957,14.41360589854236,0.9939059169302258,0.998844706606474,0.0029801850750778413,0.0,0.6875137630950121
1326.0345505474495,14.413655818757093,0.9938602199589276,0.9987725919938003,0.0029843761726228535,0.0,0.7083475115875899
1326.0553842961745,14.413884472049695,0.9936509375537815,0.9985362307281056,0.002981814726272558,0.0,0.7291812603125436
1326.076218044434,14.413587520195836,0.9939227410002643,0.9987834592223601,0.002981879346532812,0.0,0.7500150085720634
1326.0970517926926,14.416776068523639,0.9910081088062532,0.9958288775241652,0.002992449701341653,0.0,0.7708487568306737
1326.117885540718,14.414131188530892,0.9934251716535211,0.9982320789716965,0.002984328789484191,0.0,0.7916825048559986
1326.159553036538,14.413499098481877,0.9940036887761965,0.9987625423852466,0.002980455806330084,0.0,0.8333500006760914
1326.180386784099,14.412978834508696,0.9944801104233935,0.9992160129019222,0.0029796289077992713,0.0,0.8541837482371193
1326.201220531427,14.41071448760082,0.9965563032835872,1.0012769459968947,0.002969922964793367,0.0,0.8750174955650891
1326.2220542787545,14.415537679274141,0.9921390961961141,0.9968139148419682,0.002983837850544811,0.0,0.8958512428926042
1326.242888025849,14.411224773893643,0.9960880407940059,1.0007566036851197,0.0029693719074334614,0.0,0.9166849899870613
1326.2637217729434,14.416630144064067,0.9911413106287205,0.9957620847121265,0.0029814052033426118,0.0,0.9375187370815183
1326.2845555195731,14.413613967811951,0.99389853017739,0.998507621004758,0.0029709077131721963,0.0,0.9583524837112236
1326.3053892662028,14.411379088104097,0.9959464782154844,1.000540612596194,0.0029648442189660596,0.0,0.9791862303409289
1326.326223012832,14.408136416989233,0.9989254286610942,1.003508911894984,0.002957908162754407,0.0,1.0000199769701794
1326.3470567589954,14.410024456027287,0.9971898585380459,1.0017411622412475,0.002965553699626935,0.0,1.0208537231335413
1326.367890505158,14.413167820192681,0.9943070240446235,0.9988211559816856,0.002978481113644061,0.0,1.0416874692959937
1326.3887242508565,14.41508778687273,0.9925502903045255,0.9970326076718266,0.0029802270426382716,0.0,1.0625212149946037
1326.4095579965551,14.413979239507086,0.9935642114567717,0.9980273752983349,0.002982598237563579,0.0,1.0833549606932138
1326.430391742253,14.410755474708232,0.9965186834740078,1.00097144774004,0.002973420217900584,0.0,1.1041887063911417
1326.4512254874849,14.408854747101262,0.9982647516995181,1.0027017362317754,0.0029700831702445013,0.0,1.1250224516229537
1326.472059232717,14.411790636727218,0.9955690359535545,0.9999706514613667,0.002978312685055861,0.0,1.145856196854993
1326.51372672225,14.412785266407795,0.9946574249370113,0.9990086653153223,0.002985293856788403,0.0,1.1875236863882037
1326.5345604667846,14.413611404087549,0.9939008770503346,0.9982258460599189,0.0029957237038204824,0.0,1.2083574309226606
1326.576227955386,14.410357616067758,0.9968839160396208,1.001176189066145,0.0029893607690365336,0.0,1.250024919524094
1326.617895443056,14.41166035358737,0.9956885066331929,0.99993051844632,0.002998827276531871,0.0,1.2916924071942049
1326.638729186659,14.412413667358008,0.9949979100481398,0.9992146275352926,0.002995440486595929,0.0,1.3125261507971118
1326.680396672933,14.415126228303537,0.9925151488238491,0.9966771262076541,0.0029983992259395337,0.0,1.3541936370711483
1326.7012304158366,14.41305827995783,0.9944073450240201,0.9985552926428535,0.002987544955721522,0.0,1.3750273799746537
1326.7220641585075,14.414155771418972,0.99340267909664,0.9975246169063938,0.0029878499126182235,0.0,1.395861122645556
1326.7428979009455,14.416311495898192,0.9914322392254047,0.9955243486502324,0.0029898823275661267,0.0,1.4166948650836275
1326.7637316431515,14.414675615502222,0.9929271576077436,0.9970038744686991,0.0029857317185704867,0.0,1.4375286072895506
1326.784565385125,14.414330503614709,0.9932428193959909,0.9972993848047469,0.002985282914088581,0.0,1.4583623492630977
1326.805399126864,14.41426538467778,0.9933023926660757,0.997337874076039,0.002980789532164235,0.0,1.4791960910019952
1326.8470666098774,14.41277277733177,0.9946688664120119,0.9986675496375064,0.0029787254846302346,0.0,1.5208635740154932
1326.8679003509196,14.411778566289126,0.9955801040391165,0.9995614364286296,0.0029745837149401807,0.0,1.5416973150577178
1326.8887340919614,14.411022453665847,0.9962736729359749,1.000236870870196,0.002965659463901995,0.0,1.5625310560994876
1326.909567832537,14.412955745030914,0.9945012594561626,0.9984366541113796,0.0029633142255427515,0.0,1.5833647966751414
1326.9304015728794,14.414028989245093,0.9935186861933121,0.9974295799948104,0.0029556303568855696,0.0,1.6041985370175098
1326.9512353129885,14.410797944775187,0.9964797040356423,1.0003816970519745,0.0029439829086475543,0.0,1.6250322771265928
1326.9720690530985,14.413487359324716,0.9940144361645142,0.997886387971052,0.0029430052188858112,0.0,1.6458660172365853
1326.992902792743,14.4161488482737,0.9915807708638509,0.9954230217379858,0.002949610610206854,0.0,1.666699756881144
1327.0137365321555,14.412425381895588,0.9949871745882022,0.9988224511937088,0.002938038673919464,0.0,1.687533496293554
1327.034570271334,14.411647034821332,0.9957007208557167,0.9995186755256709,0.002930789479475915,0.0,1.7083672354719965
1327.055404010512,14.414288973809608,0.9932808120220402,0.9970695796828595,0.0029374444232110417,0.0,1.7292009746499843
1327.0762377492251,14.408602306266875,0.9984968818285309,1.0022856489090866,0.0029274580542715503,0.0,1.7500347133632204
1327.097071487705,14.41363473526024,0.9938795195384912,0.9976310758890934,0.0029386452115194328,0.0,1.770868451843171
1327.117905225953,14.41310510369994,0.9943644608788058,0.9980982619679748,0.0029369384432728,0.0,1.7917021900912005
1327.1387389639676,14.416579381584707,0.9911876515044159,0.9948901136838731,0.0029462680985818924,0.0,1.8125359281057172
1327.159572701749,14.415928482456174,0.991782046903726,0.9954674202815922,0.002943736126464383,0.0,1.8333696658871759
1327.1804064392982,14.415191601773301,0.9924553901039588,0.996124056197266,0.0029390059678761587,0.0,1.8542034034362587
1327.201240176381,14.409202740188903,0.9979448456613964,1.0016146004882087,0.002921704576245136,0.0,1.875037140518998
1327.222073913465,14.416298684719072,0.9914439377308817,0.9950708198597129,0.0029385346581883025,0.0,1.8958708776031017
1327.2429076503154,14.412213088046336,0.9951817433135738,0.9988033715687437,0.002923256616112992,0.0,1.9167046144534652
1327.2845751230839,14.414264977179968,0.9933027654717571,0.9968801036942463,0.0029264569774589224,0.0,1.95837208722196
1327.305408859003,14.407387265486559,0.999614919091051,1.0031963107095194,0.0028987782904076644,0.0,1.979205823141001
1327.3262425946891,14.411828296162838,0.9955345046211452,0.9990827828657026,0.002911957116272111,0.0,2.0000395588272113
1327.3470763301425,14.414333070979662,0.9932404707464938,0.9967622301412729,0.0029124692325126714,0.0,2.020873294280591
1327.367910065597,14.409389658846882,0.997773055815349,1.001292568877252,0.0029010501604008017,0.0,2.0417070297351074
1327.3887438003514,14.411490600981077,0.9958441926387109,0.9993387269179451,0.002908129482497604,0.0,2.0625407644895404
1327.4095775351066,14.408582884458804,0.9985147432465831,1.0020005330927897,0.002898892765901528,0.0,2.0833744992446555
1327.430411269628,14.408860251364583,0.9982596908955168,1.0017265861890288,0.002899481506402649,0.0,2.1042082337660304
1327.4512450039174,14.410082155607194,0.9971368660092561,1.0005819845411257,0.002906465142042913,0.0,2.125041968055484
1327.4720787377414,14.411490054423286,0.9958446939451399,0.9992675997281555,0.0029121069288148,0.0,2.145875701879504
1327.492912471333,14.41200941228776,0.9953684492636418,0.9987720840609873,0.002914442873137324,0.0,2.166709435471148
1327.51374620469,14.410842744399218,0.9964385881597009,0.9998283341835801,0.0029165740812728135,0.0,2.1875431688281424
1327.534579937815,14.41267499072713,0.9947584550901674,0.998125070836205,0.0029245678362054407,0.0,2.208376901952988
1327.555413670707,14.409334714726784,0.9978235498023155,1.0011831751341456,0.0029188118377601983,0.0,2.2292106348450034
1327.576247403367,14.414178520151784,0.9933818651868923,0.9967093527158252,0.002937466406375246,0.0,2.2500443675050974
1327.5970811357938,14.407236050853392,0.9997541489787439,1.0030857911477304,0.002921344840365062,0.0,2.270878099931906
