time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,14.867276440391615,1.0019759754676767,1.0034530645370592,0.0037577493979041275,0.0,0.0
1325.347036787381,14.870142160967633,0.9993348209342051,1.0007981861672974,0.0037906882086285155,0.0,0.02083375151914879
1325.3678705388995,14.865212410625839,1.0038825852455613,1.0053427613481625,0.0037974409568376066,0.0,0.04166750303761546
1325.3887042901852,14.870171283349602,0.999308016430555,1.0007517612625598,0.003828163393563422,0.0,0.06250125432325149
1325.409538041703,14.868607248561105,1.0007485862259011,1.0021846470883091,0.003837029836315877,0.0,0.08333500584103604
1325.4303717929888,14.873310370205342,0.9964229838788007,0.9978431406967639,0.0038637842814953777,0.0,0.10416875712689944
1325.4512055442756,14.8676608528239,1.001621281720002,1.0030391262463099,0.0038587859757521163,0.0,0.12500250841367233
1325.472039295562,14.877037942819303,0.9930079090212385,0.9944039492986556,0.0039072579471246035,0.0,0.14583625969999048
1325.492873046614,14.869940484501175,0.999520465507999,1.0009160131049815,0.003906271468323713,0.0,0.16667001075211374
1325.513706797667,14.872058466559562,0.9975725679183912,0.9989557921988199,0.003936393520928154,0.0,0.1875037618051465
1325.53454054872,14.873457826944922,0.996287666195902,0.9976595435788622,0.003961524418286545,0.0,0.20833751285817925
1325.555374299773,14.87144363040899,0.9981376383022842,0.9995025060599896,0.003976561602298113,0.0,0.22917126391098464
1325.5970418014135,14.87273880116208,0.9969476734526443,0.9982919006015271,0.004032548459845661,0.0,0.27083876555161623
1325.617875552234,14.877026493279512,0.9930183807578029,0.994347879314929,0.004060941484340143,0.0,0.2916725163720457
1325.638709303054,14.87161519388229,0.9979799292469952,0.9993066187551527,0.004053226122933483,0.0,0.31250626719202046
1325.659543053641,14.877690034778762,0.9924116886358478,0.9937216025088518,0.004082816747541388,0.0,0.33334001777916455
1325.7012105545834,14.875243814383229,0.9946501647755805,0.995944321445444,0.004095340758708969,0.0,0.3750075187215316
1325.722044304938,14.871486818650101,0.9980979353325945,0.9993872282617551,0.004101445639198752,0.0,0.3958412690760724
1325.7428780550595,14.876375572753417,0.9936138935908364,0.9948881121791585,0.004142031899530211,0.0,0.41667501919755523
1325.763711805414,14.877936917715454,0.992186052190205,0.993449196503911,0.004171325277255026,0.0,0.43750876955209606
1325.7845455553024,14.874608164606864,0.9952326582623892,0.9964904351949018,0.004196864109854833,0.0,0.45834251944052085
1325.805379305424,14.871907603353645,0.9977111904045409,0.9989628563155153,0.004206926008049339,0.0,0.47917626956200365
1325.8262130553135,14.8710144540408,0.9985322661700692,0.9997757367613819,0.004222569203193276,0.0,0.5000100194515653
1325.8470468049695,14.86438457047457,1.004648306435182,1.0058901371628137,0.004213898285821317,0.0,0.5208437691076142
1325.867880554625,14.870508083073457,0.9989980751522431,1.0002237431737688,0.004240398056063205,0.0,0.541677518762981
1325.8887143042816,14.867249641340955,1.0020007073834065,1.0032208788058048,0.004219900553563109,0.0,0.562511268419712
1325.9095480537035,14.87137609000912,0.9981997313887971,0.9994061540119443,0.004230181720828039,0.0,0.583345017841566
1325.9303818028945,14.867851504460681,1.001445415822827,1.0026466368331715,0.0042146923712235536,0.0,0.6041787670326357
1325.9512155520856,14.871686941458732,0.9979139829561957,0.9991019012990976,0.004227859246741709,0.0,0.6250125162237055
1325.972049301276,14.87370287499518,0.9960628318389174,0.9972395219586142,0.004240985957111068,0.0,0.6458462654140931
1325.9928830500005,14.866594549088237,1.002605459220871,1.00378081999375,0.004229482541976107,0.0,0.666680014138592
1326.013716798957,14.870835900128046,0.9986964925296394,0.9998582730238439,0.004258921150187371,0.0,0.6875137630950121
1326.0345505474495,14.875810830976476,0.994130852714933,0.9952783905643999,0.004297001350777947,0.0,0.7083475115875899
1326.0553842961745,14.866797752937849,1.002417831485764,1.0035659545633018,0.0042731290262025745,0.0,0.7291812603125436
1326.076218044434,14.871182386115825,0.9983778339725334,0.9995124107129899,0.004293409953731731,0.0,0.7500150085720634
