time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7659979159148,12.28790079549883,1.0052567625348048,1.0019845620294787,0.0007175259588858097,0.0,1.7083884441576629
1383.7868318517776,12.286613694436902,1.0064491647595495,1.003165180379855,0.0007168562776508051,0.0,1.7292223800204738
1383.8076657862425,12.28534813120468,1.0076229928818792,1.0043273142097804,0.0007161763324356744,0.0,1.7500563144853913
1383.8284997188448,12.287651781228156,1.0054873452367172,1.0021908520337781,0.000717333428417826,0.0,1.7708902470876637
1383.849333650517,12.288397122329092,1.004797330605134,1.0014953529279869,0.0007174000937887237,0.0,1.7917241787599778
1383.8701675807924,12.28798717958849,1.0051767847874689,1.0018658583102333,0.0007175434960678001,0.0,1.812558109035308
1383.8910015092051,12.287846818503366,1.005306739765252,1.0019877299570574,0.0007172716982863248,0.0,1.833392037447993
1383.9118354366856,12.28649162573973,1.0065623256215925,1.003231553749022,0.0007168122250841551,0.0,1.854225964928446
1383.932669362769,12.286480407083715,1.006572726246328,1.003234350872341,0.0007167439335258729,0.0,1.8750598910119152
1383.953503287457,12.286708760410932,1.0063610449371823,1.0030158519272303,0.00071694945711055,0.0,1.8958938156997647
1383.974337210746,12.28763328821832,1.0055044715383374,1.0021546605462097,0.0007174423772429994,0.0,1.9167277389888113
1383.995171132639,12.287122385786867,1.0059777315829659,1.0026189229280222,0.0007170384932189284,0.0,1.9375616608817836
1384.016005053135,12.287727254541933,1.0054174527305706,1.002053145838414,0.0007173182785145675,0.0,1.958395581377772
1384.036838972234,12.288501584820523,1.0047006601774744,1.0013314359308634,0.0007186140996348025,0.0,1.9792295004767766
1384.0576728904011,12.287161587681961,1.0059414101253334,1.0025607483147037,0.000717109266262614,0.0,2.000063418644004
1384.0785068071718,12.28845757883373,1.004741382536916,1.0013575334602824,0.0007177361592891983,0.0,2.020897335414702
1384.099340722546,12.28622185113504,1.0068124588406002,1.0034144476197302,0.0007167402220212545,0.0,2.041731250788871
1384.1201746365232,12.288029844062336,1.005137286706931,1.0017378021041583,0.0007173323345306759,0.0,2.062565164766056
1384.1410085491034,12.28931322225558,1.0039498811713765,1.000547342109487,0.0007180319525797577,0.0,2.0833990773462574
1384.1618424607514,12.288058518385396,1.0051107413540499,1.001697237051594,0.0007178369357038684,0.0,2.1042329889942266
1384.182676371002,12.285570786473922,1.0074163777160319,1.0039880445053568,0.0007164242574020189,0.0,2.1250668992447572
1384.203510280322,12.286508663676432,1.0065465302464767,1.0031142128452804,0.0007166971061244519,0.0,2.1459008085648748
1384.22434418778,12.287404858247958,1.0057160436674477,1.0022796677358945,0.0007170583847893559,0.0,2.166734716022802
1384.2451780947722,12.287204266301174,1.0059018688938468,1.0024580144252382,0.0007170364780756861,0.0,2.1875686230150677
1384.2660119999005,12.288473947759847,1.0047262348303116,1.0012796178441934,0.0007179878997171638,0.0,2.208402528143324
1384.3493476092422,12.289545053469878,1.003735536220718,1.0002656765787867,0.0007179414573829673,0.0,2.2917381374850265
1384.3701815083182,12.29422246835547,0.9994206859837418,0.9959592309143525,0.0007202180091753467,0.0,2.3125720365610505
1384.391015406462,12.292526155198658,1.0009833634568166,0.9975100223528021,0.0007191435490574998,0.0,2.3334059347048424
1384.411849303209,12.291189340003362,1.0022165855696261,0.9987325319346998,0.0007186846880567101,0.0,2.3542398314518778
1384.4326831990252,12.292633913029414,1.0008840221592656,0.9973982242093393,0.0007191498001029687,0.0,2.3750737272680453
