time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7868318517776,12.196069785691801,0.9864372454231312,0.9997106243237337,0.000685591172105233,0.0,1.7292223800204738
1383.8076657862425,12.194070153029646,0.9882556702478973,1.0014786571609051,0.000685033110348026,0.0,1.7500563144853913
1383.8284997188448,12.194052879136292,0.9882713933662552,1.0014201281105621,0.0006848011208353835,0.0,1.7708902470876637
1383.8701675807924,12.195787219464034,0.986694002196986,0.9996742565549119,0.0006855391606070016,0.0,1.812558109035308
1383.8910015092051,12.19350956668149,0.9887660572834323,1.0017002658635348,0.0006845411153429564,0.0,1.833392037447993
1383.9118354366856,12.19281015634122,0.9894032065209728,1.0022727895656263,0.0006842758002398286,0.0,1.854225964928446
1383.932669362769,12.192614017361134,0.9895819590251369,1.0023812883516714,0.0006843574537112514,0.0,1.8750598910119152
1383.953503287457,12.19242667839728,0.9897527217323505,1.0024820599697728,0.000684364382081776,0.0,1.8958938156997647
1383.974337210746,12.19448320115432,0.9878797782827509,1.0005133535674609,0.0006850746167750764,0.0,1.9167277389888113
1383.995171132639,12.19331990203952,0.9889387975313007,1.0015145521876978,0.0006845591782221625,0.0,1.9375616608817836
1384.016005053135,12.1948599059466,0.9875370850077052,1.0000241385423407,0.0006850870070534675,0.0,1.958395581377772
1384.036838972234,12.194813234081494,0.9875795365609078,0.9999966309528396,0.0006849833946619224,0.0,1.9792295004767766
1384.0576728904011,12.192983206237876,0.989245523210804,1.0016133326636416,0.0006843972206015301,0.0,2.000063418644004
1384.0785068071718,12.194808663286441,0.9875836941390934,0.999860992992464,0.0006851731701138373,0.0,2.020897335414702
1384.099340722546,12.194284257518818,0.9880608078923954,1.000274649820214,0.0006849832653064776,0.0,2.041731250788871
1384.1201746365232,12.194420044056955,0.9879372447591933,1.0000805579859602,0.0006850190761253467,0.0,2.062565164766056
1384.1410085491034,12.196164209258491,0.9863514613509565,0.9984067669529412,0.0006856424506898592,0.0,2.0833990773462574
1384.1618424607514,12.195974565502222,0.9865237607848272,0.9985130214050364,0.0006858953904308336,0.0,2.1042329889942266
1384.182676371002,12.193321011989653,0.9889377865378521,1.0008884355865557,0.0006845416308298481,0.0,2.1250668992447572
1384.203510280322,12.193995975156367,0.9883231905237976,1.000198879075781,0.0006846936194990789,0.0,2.1459008085648748
1384.22434418778,12.194526110580037,0.987840737016416,0.9996434978022046,0.0006850474025676366,0.0,2.166734716022802
1384.2451780947722,12.194767633733099,0.9876210152520036,0.9993544024783788,0.0006851236079988512,0.0,2.1875686230150677
