time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7659979159148,12.002630656186676,0.9990132484284335,1.0007833597265239,0.0006180838055114514,0.0,1.7083884441576629
1383.7868318517776,12.00191594464635,0.9996710890271008,1.001418204041937,0.0006178590048529079,0.0,1.7292223800204738
1383.8076657862425,12.00169769447795,0.9998720589428978,1.0015954763294577,0.0006177007245162574,0.0,1.7500563144853913
1383.8284997188448,12.001089328283076,1.000432470218595,1.002132908906919,0.0006175325660625415,0.0,1.7708902470876637
1383.849333650517,12.004674990539723,0.9971339746608415,0.9988050580124487,0.0006189243389876444,0.0,1.7917241787599778
1383.8701675807924,12.002877711543535,0.9987859524286301,1.0004361330632716,0.0006181810355084838,0.0,1.812558109035308
1383.8910015092051,12.001018028746403,1.0004981700759334,1.0021275845377013,0.0006175132177789045,0.0,1.833392037447993
1383.9118354366856,12.00234723085045,0.9992740692655744,1.0008780403593656,0.0006180325738755863,0.0,1.854225964928446
1383.932669362769,12.000854044327909,1.0006492919602448,1.0022321047029963,0.0006176052093470856,0.0,1.8750598910119152
1383.953503287457,12.001644628898912,0.9999209290885117,1.001479356680921,0.0006176011560616213,0.0,1.8958938156997647
1383.974337210746,12.001704423904618,0.9998658617240763,1.0014010874679415,0.0006176818509435229,0.0,1.9167277389888113
1383.995171132639,12.002276803730409,0.9993388900545176,1.000850318019161,0.0006179537604375888,0.0,1.9375616608817836
1384.016005053135,12.003499148462188,0.9982144463228962,0.9997013259375259,0.0006183804163333344,0.0,1.958395581377772
1384.036838972234,12.002624736351867,0.9990186954325033,1.000484021340445,0.0006179379132121762,0.0,1.9792295004767766
1384.0576728904011,12.002131168086706,0.9994729457517659,1.0009162906173716,0.0006179934443141578,0.0,2.000063418644004
1384.0785068071718,12.003786859632793,0.9979499627434713,0.9993686093094203,0.0006185027135075507,0.0,2.020897335414702
1384.099340722546,12.002725924026555,0.9989255939333717,1.0003232203408454,0.0006180555565756171,0.0,2.041731250788871
1384.1201746365232,12.001952812939944,0.999637143818964,1.0010134565275184,0.000617713070275168,0.0,2.062565164766056
1384.1410085491034,12.003391618284478,0.998313313332986,0.999665636769154,0.0006187016460646028,0.0,2.0833990773462574
1384.1618424607514,12.003659493998635,0.9980670372085135,0.9993969789549392,0.0006183579714701317,0.0,2.1042329889942266
1384.182676371002,12.000775100392987,1.0007220518665463,1.0020335376949994,0.0006174674071204423,0.0,2.1250668992447572
1384.203510280322,12.00053127482103,1.0009468109061477,1.0022367052305061,0.0006172145413267436,0.0,2.1459008085648748
1384.22434418778,12.002936127023665,0.9987322165476815,0.999997531644675,0.0006183051456937429,0.0,2.166734716022802
1384.2451780947722,12.00149988159683,1.000054244625438,1.0012995926171686,0.0006176199297625787,0.0,2.1875686230150677
1384.2660119999005,12.00256137760494,0.9990769954314458,1.0002996172217917,0.0006180342756274545,0.0,2.208402528143324
1384.3493476092422,12.002829634896962,0.9988301798774081,0.9999675955390696,0.0006180573777820139,0.0,2.2917381374850265
1385.057699554758,12.004511411530151,0.9972842160133235,0.9977687439581215,0.0006189143231251807,0.0,3.0000900830009414
1385.078533417046,12.004213686319885,0.9975577238551324,0.9980250502034415,0.0006186465968089384,0.0,3.020923945288814
1385.0993672779382,12.003987503312786,0.9977655589704375,0.9982157455269324,0.0006184885319288886,0.0,3.0417578061810673
1385.1202011383634,12.003839428673444,0.9979016452959001,0.9983347545099991,0.0006184591861699518,0.0,3.062591666606295
1385.1410349973921,12.001934041560746,0.9996544267740836,1.0000712285218676,0.000617728036081478,0.0,3.0834255256349934
1385.1618688554895,12.004148523804611,0.9976175959684707,0.998016615228045,0.0006186470434802016,0.0,3.1042593837323693
1385.224370423729,12.002626976210342,0.9990166344731529,0.9993659417643876,0.000618011737296585,0.0,3.16676095197181
1385.245204277635,12.004265820920411,0.9975098245361339,0.9978420716521271,0.0006187080507384888,0.0,3.1875948058777794
1385.28687198312,12.003660974524678,0.9980656762303799,0.9983653200514632,0.0006185689367308075,0.0,3.2292625113627764
1385.328539684414,12.003886150627405,0.9978587040074304,0.9981258977506497,0.0006186546690927178,0.0,3.270930212656822
1385.3702073819818,12.003021874029493,0.9986533438756411,0.9988887284477073,0.0006182513902063033,0.0,3.3125979102246674
1385.391041229369,12.003195388485496,0.9984937591206702,0.998713243955538,0.0006183125184925695,0.0,3.3334317576118337
1385.4118750758248,12.002927874858742,0.9987398074654844,0.998943577691291,0.0006183963543030588,0.0,3.3542656040676775
1385.4743766091397,12.003985198610136,0.9977676769392003,0.9979245687211052,0.0006187110625802779,0.0,3.4167671373825215
1385.4952104518702,12.004112028471383,0.9976511298953591,0.9977926375994838,0.0006187039019482162,0.0,3.437600980113075
1385.5368781340721,12.003088473900167,0.9985920876115411,0.9987032559602222,0.0006182811354242341,0.0,3.4792686623150075
1385.974388575303,12.001619020305384,0.9999445138879377,0.9997581249078572,0.0006178171683135645,0.0,3.9167791035458777
1385.9952223956825,12.001253027847548,1.0002816435136397,1.0000820220710982,0.0006175160580943752,0.0,3.9376129239253714
1386.016056215596,12.001838529591407,0.9997423700169232,0.9995297837435864,0.0006179249801775632,0.0,3.9584467438389765
1386.036890034578,12.001037141010016,1.0004805584163166,1.0002548229385275,0.0006178796274944304,0.0,3.9792805628208043
1386.057723852163,12.001280010033508,1.000256785311589,1.0000182005146954,0.0006176323418120122,0.0,4.000114380405876
1386.078557669282,12.000207551234515,1.0012452981458622,1.0009936544073317,0.0006173420946715636,0.0,4.020948197524831
1386.0993914854698,12.0004354621385,1.0010351450984758,1.0007708228805183,0.0006173644285105165,0.0,4.041782013712691
1386.1202253007268,12.000687454454676,1.0008028383072072,1.000525937995606,0.0006174844389010234,0.0,4.062615828969683
1386.1410591155181,12.001384077662433,1.0001609154649778,0.9998716498702784,0.0006176897012200974,0.0,4.083449643761014
