time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7617219812068,14.4821774313131,0.9732152972459267,0.9984474288994475,0.003974674931046772,0.0,1.7083179469386778
1383.8450546475078,14.480023436869025,0.9751479777047708,1.0001872155205362,0.003962834397960986,0.0,1.7916506132396535
1383.8867209813302,14.487426858153352,0.9685212545903135,0.9932699296873791,0.003989599533581179,0.0,1.8333169470620305
1383.907554148386,14.485195148151647,0.9705140789084447,0.9952534173360374,0.003984395397104821,0.0,1.8541501141178287
1384.095052655382,14.488294120641259,0.9677479297562396,0.9918779809107032,0.0039934618494988595,0.0,2.0416486211138363
1384.2408848301288,14.484975806624986,0.9707101629505395,0.9944962534910796,0.003982419202108774,0.0,2.1874807958606652
1384.261717998058,14.480691423137625,0.9745482140433785,0.9983686061873114,0.003967797082490884,0.0,2.2083139637898057
1384.4075501735042,14.484651275611196,0.9710003555754192,0.9943185852931498,0.003975508793541666,0.0,2.354146139236036
1384.4492165092465,14.481584701872688,0.9737467438751446,0.9970122957195064,0.003964379307005258,0.0,2.3958124749783565
1384.511716012742,14.48872250875105,0.9673661704222426,0.9903028241299328,0.003986204024219196,0.0,2.45831197847383
1384.5325491805552,14.482974812476566,0.9725008155415984,0.995500174710078,0.003968881941805834,0.0,2.47914514628701
1384.553382348251,14.479306089788288,0.9757924719102617,0.9988104835589083,0.003954784723006636,0.0,2.499978313982865
1384.574215516006,14.485754363535925,0.9700143381262516,0.9928372498434066,0.003978481566905992,0.0,2.5208114817378373
1384.595048683645,14.478364731278464,0.9766388735217548,0.9995584940207397,0.0039524873790975894,0.0,2.541644649376849
1384.6158818512831,14.477609744984226,0.9773182331899652,1.00019464427459,0.0039506372654669625,0.0,2.562477817014951
1384.657548186442,14.487346819739006,0.9685926547724962,0.991147707491819,0.0039827544256300345,0.0,2.6041441521738307
1384.678381353906,14.475950198441124,0.9788132052283967,1.0015471492665877,0.003944186878909205,0.0,2.6249773196377646
1384.6992145213699,14.476482058990648,0.9783338395789072,1.0009976148459312,0.003947237386543394,0.0,2.6458104871016985
1384.720047688776,14.483641001174298,0.9719042891209897,0.9943605168168544,0.003972756313329223,0.0,2.6666436545078795
1384.740880856123,14.481649499124778,0.973688631941331,0.9961274218486452,0.003963426159248996,0.0,2.6874768218549434
