time,nflux,enflux,n_lc
5.833283788143035,1.0009669532006988,0.003492596534409427,10
5.854116935640832,1.0018429374653675,0.0035001882109302277,10
5.87495008302335,1.0001587126011728,0.00350549911328781,10
5.895783230230791,1.0003981962991622,0.003506695562272539,10
5.916616377263836,1.0005387776944525,0.0034921240503802435,10
5.937449524121803,1.000875691807962,0.0034986071681862643,10
5.9582826708638095,0.9995616375252769,0.0035101663366827887,10
5.9791158173729855,1.001583685698999,0.003512068034465741,10
5.999948963707993,1.001058553018072,0.0034984899127623236,10
6.020782109926358,1.0004217929692132,0.003506643199947495,10
6.041615255911893,0.9997755903425105,0.0034997838200690693,10
6.06244840178033,0.9988616232209082,0.0035092097564336845,10
6.083281547473689,1.0006273540775084,0.003492305641269131,10
6.104114692935809,1.001231087968523,0.0034977251127907946,10
6.124947838281969,1.0009321727557472,0.0035105049464999568,10
6.145780983451914,0.9991165688840064,0.0035060543259910126,10
6.166614128447691,0.9989810220490033,0.003521653712520009,10
6.187447273268845,0.9992621394546719,0.003514046200455475,10
6.208280417914921,0.9994860593945181,0.0035141817694887387,10
6.229113562328621,1.0005354145912961,0.003504745770552182,10
6.249946706625906,1.0004291456637935,0.003510378495621754,10
6.270779850748795,0.998358209693898,0.003507532294496079,10
6.291612994697971,1.001166954489379,0.0035173015550319397,10
6.312446138470477,1.000431237969122,0.003500316369153494,10
6.333279282067906,1.0010346761674214,0.003511325983921837,10
6.35411242549344,0.9995026681826189,0.00350586031281984,10
6.374945568742987,1.001253587999761,0.0035070631390445948,10
6.395778711817911,1.0019253108760067,0.0035110478081501013,10
6.416611854717303,0.999953659846839,0.003497537093883822,10
6.437444997443436,1.0010027780868387,0.0034965583399413935,10
6.458278139936738,0.9986941046988907,0.003519038276719903,10
6.479111282312715,1.0003601204862205,0.0035017690481442248,10
6.499944424514979,1.000177062910146,0.0035047459648837338,10
6.520777566484412,1.0008082558930755,0.0035079159440813776,10
6.541610708336748,1.0011032239329343,0.0034972748982549573,10
6.562443849955798,1.0017327939667755,0.0035073679783502064,10
6.583276991459343,1.000872717332029,0.0035069909848508335,10
6.604110132730966,0.9999717049060768,0.0035092657287993326,10
6.62494327382592,1.000339745066448,0.003497948250963715,10
6.645776414805823,0.9976643453880842,0.003507641696836045,10
6.666609555551986,0.9995504510689084,0.0035038185180449564,10
6.687442696123981,1.0002533827718878,0.003503260913229596,10
6.708275836520897,0.99866769056408,0.0035004494023578017,10
6.729108976686348,1.0002006115410933,0.0035051350740129216,10
6.749942116734928,0.9995799747202211,0.0035112214754037035,10
6.770775256608886,1.0002535139687232,0.00350543257737766,10
6.7916083962481935,1.002656671829529,0.003500297763444218,10
6.8124415357142425,0.9987815045606816,0.00350827158794059,10
6.8332746962519195,1.0013245867766498,0.0035073084838048666,10
6.854107835368723,0.9987984810860546,0.003524123440125093,10
6.87494097425315,0.9989381095311496,0.003504226346252885,10
6.895774113021616,0.9996582570651159,0.0035127431040047363,10
6.916607251613868,1.001097807645897,0.003497225081638738,10
6.9374403899737445,0.9993004721567458,0.003511421299202445,10
6.95827352815968,0.9989211394065145,0.003496096075847322,10
6.979106666170992,1.001549226077969,0.0034956702941738582,10
6.999939804006772,1.000742014233655,0.0035089805205537642,10
7.0207729416679285,1.0036024973353546,0.003506583541111746,10
7.041606079096709,1.0002004402040587,0.0034949599621723762,10
7.062439216350867,1.0002208111271615,0.003506919821148269,10
7.1041054903366785,0.9998607242908084,0.003247800206593878,9
7.1249386270669675,1.0000592082009891,0.0035031830370303224,10
7.145771763563971,1.0002368813093028,0.0035073825621023597,10
7.166604899886806,0.9989697302092837,0.0035205809722150443,10
7.187438036035019,1.000748623043818,0.003505676852261006,10
7.208271172009518,1.0011667960998936,0.0035287449451883207,10
7.229104307750731,1.001097745698993,0.0035177637776362654,10
7.249937443316867,1.0002704848311839,0.0035145802505450203,10
7.270770578707925,1.0004860635639679,0.0034979605898623144,10
7.291603713924815,0.9986301322727471,0.0035303877274083903,10
7.312436848908874,0.9979462715723204,0.0035227764006069916,10
7.333269983718765,0.9994048801083547,0.0035235917290048985,10
7.374936252756015,1.0002972843030153,0.0035099503602520612,10
7.39576938698292,0.9991946263183756,0.0035181591477255604,10
7.4166025210356565,0.9992483667929843,0.0035257360726484127,10
7.43743565491377,0.9987424736625807,0.0035163452773906145,10
7.458268788559963,0.9997157179453915,0.0035153667217850057,10
7.4791019220306225,0.9991770480563711,0.0035025657813126344,10
7.499935055268907,0.9986782865587907,0.003529279188998112,10
7.520768188331658,0.9968633329373557,0.0035206302458834853,10
7.541601321220696,0.9990449368381779,0.003521391527906562,10
7.562434453935339,0.9985395088581597,0.0035186420035133933,10
7.583267586416696,0.9997019603922066,0.0035153899143826484,10
7.604100718664995,0.9996753721218093,0.003518030550316767,10
7.624933850796879,0.9987779863861883,0.0035191719539417227,10
7.645766982695932,1.000058227746645,0.003518251112761002,10
7.6666001143616995,0.9984054480760745,0.003516803936902837,10
7.687433245853754,0.9997139121983587,0.003521540870350272,10
7.70826637717164,0.9996623492624769,0.003523224732656353,10
7.729099508314448,0.9983446377650159,0.003525677662078866,10
7.7499326392237435,0.9983083883260624,0.003535260230717721,10
7.770765769899754,0.9986249900654492,0.003522310191302976,10
7.791598900402278,0.9985679208663667,0.003522616935587288,10
7.812432030730633,0.9968686056715865,0.0035280371285022457,10
7.833265160825704,0.9985890731014779,0.0035255945815831488,10
7.854098290745696,0.9993649246698821,0.0035239075496515037,10
7.874931420432404,0.997062804417632,0.003531862053375262,10
7.8957645499453974,0.998645732339362,0.0035231572246389167,10
7.937430808330646,1.0013864106097459,0.0035460401471657773,10
7.9582639372033555,0.9995606574772513,0.0035385418007569365,10
7.999930194365334,1.0000185199237421,0.003242450159032063,9
8.020763322655966,0.99919911363662,0.00353000017662456,10
8.041596450713769,0.9975947155264462,0.003522535175807252,10
8.062429578596948,0.9978036092993706,0.0035249741593805463,10
8.083262706246842,0.9953199632995282,0.0035256191752660046,10
8.10409583372234,0.9977323802870843,0.00354457717423076,10
8.124928960965008,0.9978711958327162,0.0035351231920829817,10
8.145762087973708,1.000115608028302,0.003516012148921757,10
8.166595214809831,0.9960357520164378,0.0035414119640152842,10
8.22909459403536,1.0014626776046378,0.0035241009603433336,10
8.249927720055439,0.9982102043155845,0.0035327544652359465,10
8.270760845842688,1.0002808272691814,0.0035285641345569807,10
8.291593971397333,1.0032859747259204,0.003524871741323131,10
8.31242709677781,1.000434613153992,0.0035166230682955996,10
8.333260221925684,0.9990289753135216,0.003530043273143364,10
8.354093346839363,1.0009855381876558,0.0035191237959879785,10
8.374926471578874,0.9990134645145212,0.0035175876212370063,10
8.395759596086464,1.0008038838322424,0.003520387686799309,10
8.416592720360768,1.003167443961251,0.003510701997802122,10
8.437425844459995,1.0014073487111004,0.0035349832605699365,10
8.45825896832639,1.0012801603219657,0.0037970842525235416,9
8.47909209196041,1.0014113948643972,0.0035148835477045197,10
8.499925215419353,0.9999448659774238,0.003524647149818613,10
8.520758338587711,1.000940413921584,0.00351408775013935,10
8.5415914616392,1.001542497071804,0.0035124765758888033,10
8.562424584401015,1.0000210066013995,0.0035314593216834887,10
8.583257706927725,0.9993011702257294,0.0035371003507166897,10
8.604090829280722,0.997944354433956,0.0035410962232514586,10
8.624923951400888,0.9995102037784249,0.0035129802910948407,10
8.64575707334734,0.999532945525727,0.003531790892487365,10
8.666590195001845,0.9997759723184624,0.0035269135438402745,10
8.687423316482864,0.999450384012142,0.0035266738217423934,10
8.70825643767148,1.001191210451203,0.003512393061189329,10
8.729089558685246,0.9999119635560363,0.003526784821628966,10
8.749922679525753,1.0017014097925863,0.00351718861920679,10
8.770755800074767,1.0028352891970878,0.003522487225740572,10
8.79158892039095,0.9999190489365491,0.003531849642639014,10
8.812422040532965,1.0007121489756678,0.003523336768903722,10
8.83325516044124,0.9989905657677278,0.003539886942347329,10
8.85408828011623,1.000352533582437,0.0035235804622545394,10
8.874921399502,0.9999157192603824,0.003521793764515272,10
8.895754518710874,0.9983994896773851,0.003528881061576535,10
8.916587637746943,1.0020019121275012,0.0035104898040799076,10
8.937420756491974,1.0008815162996099,0.0035313268383785523,10
8.95825387500281,1.001804377114132,0.0035228704701094713,10
8.979086993280816,1.0013086951559327,0.003524758571842565,10
8.999920111327356,1.000331438971511,0.0035303567415934656,10
9.020753229198817,1.000887879922439,0.003528341663053842,10
9.04158634677924,1.0008612744398877,0.0035115350652478415,10
9.062419464126378,1.0000405914132584,0.0035286032799540963,10
9.083252581299348,1.0022559540216833,0.003524113387963047,10
9.104085698180825,1.0001310425317864,0.0035269732755923563,10
9.12491881483038,1.0009095143566662,0.0035240006876620334,10
9.14575193124665,1.0017177915282454,0.0035255794858177697,10
9.166585047430317,0.9994424751517992,0.003515545467045771,10
9.187418163380244,1.0014342820790956,0.0035313835080307545,10
9.20825127909734,0.99898944531664,0.0035224432127306336,10
9.22908439458297,0.9982078033620083,0.0035303265337490943,10
9.249917509834859,1.0016080575647743,0.003513343889921575,10
9.270750624853918,0.9983662132711699,0.0035344669118664972,10
9.291583739582165,1.0007618671236305,0.003517410560432639,10
9.312416854077355,1.0010952568257525,0.0035286715240167256,10
9.333249968339715,0.9989048292601855,0.003506924877744323,10
9.354083082369925,1.0009987063638515,0.0035251235360468534,10
9.374916196166396,0.9994565430880109,0.0035103896445622318,10
9.395749309730945,1.0018868704930504,0.003521282455103176,10
9.416582423003774,0.9997089499191323,0.003524395349015435,10
9.437415536043773,0.9996989490722489,0.0035338857841103553,10
9.458248648850258,1.0012443395074158,0.0035230054682044852,10
9.479081761366615,1.0012974115809574,0.00351617231871567,10
9.520747985760408,0.9976962222027221,0.0035252296159209774,10
9.541581097519838,1.002314171343917,0.0035174041772385624,10
9.562414209104645,0.9992958992020099,0.003526476204337311,10
9.583247320397732,1.0007964260070525,0.0035226399601735597,10
9.604080431401144,1.0044365608368508,0.00353998729965719,10
9.624913542229933,1.00077150483441,0.003524121630580875,10
9.64574665276723,1.0008912191660346,0.0035302743368704316,10
9.666579763012805,1.001139522033545,0.0035376395647506312,10
9.687412873025778,1.001678029220715,0.0035233089623883784,10
9.708245982806375,1.0023737804833979,0.003521354408400749,10
9.72907909229616,0.9997022421517272,0.003533087548053284,10
9.749912201552888,1.000577318807998,0.0035300974099021975,10
9.791578419251891,1.001416055533772,0.0035174246470363103,10
9.812411527692802,0.998505450907509,0.0035358868273821648,10
9.833244635843812,1.0010212687996134,0.003515082084584634,10
9.854077743820199,0.9995115287012453,0.0035319015585370825,10
9.87491085144734,1.0000765028946033,0.0035317064977523445,10
9.89574395884165,1.000584879558013,0.0035197153605902387,10
9.916577065943784,1.001167832311594,0.0035164986008382887,10
9.937410172813998,0.9977719375524616,0.0035355161032728684,10
9.958243279393173,1.000195090896522,0.0035288219837458813,10
9.979076385740427,1.002790522818377,0.0035140967291722226,10
9.999909491737299,1.0026390954540272,0.0035153939260983294,10
10.020742597559774,0.9999889164891931,0.0035236106991395886,10
10.041575703032777,0.9980731737204026,0.0035302983557057143,10
10.062408808214514,0.9993123722741908,0.0035311607352437203,10
10.083241913163874,1.000894474045199,0.0035272825215800423,10
10.104075017822197,0.9999492425991952,0.0035193221966381815,10
10.124908122248144,1.0015106126637285,0.0035026876238175944,10
10.14574122632439,1.0001594643691012,0.0035142141892605745,10
10.16657433016735,0.9992012879710539,0.003525901079275197,10
10.187407433719727,0.9992817128656257,0.0035267587796274026,10
10.249906742631993,1.000187345085992,0.0035219518388780553,10
10.291572947116038,1.0000817990282356,0.003532287452263177,10
10.312406048922185,1.0009118321723522,0.0035259142216515246,10
10.333239150438203,0.9949990952713423,0.0035504136464213983,10
10.354072251662274,1.000255520503047,0.003531465734638604,10
10.374905352653968,1.0010174097524331,0.0035275440540810162,10
10.39573845329528,0.9973339678152296,0.003538157114451462,10
10.416571553645326,1.0000170889807212,0.003522039240765871,10
10.437404653648173,1.0004165165194534,0.003511771982566066,10
10.458237753416824,1.0008404207046557,0.003524585342555186,10
10.479070852895347,0.9966927040062084,0.003532686151429806,10
10.499903952023942,0.9979258397119348,0.0035298433142884706,10
10.520737050861044,1.0007983678088315,0.0035131144134631443,10
10.541570149407335,0.9990717146565833,0.0035359722217412526,10
10.562403247604834,0.9987763900013527,0.0035267430200644325,10
10.583236345569276,1.0021365226235028,0.0035276316913272136,10
10.604069443184926,0.9963187165809171,0.0035419375145362797,10
10.624902540449966,0.9963199582162855,0.0035460458224963417,10
10.645735637425332,0.9972717135917772,0.00354891006976984,10
10.666568734109205,0.9960975727390952,0.0035298018997524964,10
10.729068022240881,1.0009159492314874,0.00352979892027228,10
10.74990111764373,1.0025193428004224,0.0035116058442433815,10
10.770734212697334,1.0025083025759465,0.003516744978264449,10
10.791567307460355,1.0013194020526952,0.0035256406875575383,10
10.812400401933246,1.0038964313547099,0.0035110909293110983,10
10.833233495997774,1.0015757437838606,0.00351783002893077,10
10.854066589771719,1.0020688913914007,0.003522869989827438,10
10.874899683253716,1.0001647580919681,0.003523187636167705,10
10.895732776328714,1.0023101962117855,0.003510793604455357,10
10.916565869112219,1.001032480424829,0.0035276947572823753,10
10.937398961548297,1.0022482149079521,0.0035185521716325227,10
10.958232053633765,1.0023620262038473,0.003521758373501509,10
10.979065145428194,1.0013876712977818,0.0035026439782629686,10
10.999898236815625,1.0017207380003819,0.0035246592063460074,10
11.020731327910653,1.0013482587021771,0.00351002853217257,10
11.0415644186578,1.0021659828426925,0.003513746546237535,10
11.062397508997947,1.0017563718476192,0.0035217022429723036,10
11.083230599045692,1.000412011813334,0.003514362812980921,10
11.104063688745327,0.9992096635228209,0.0035231148912693625,10
11.124896778036828,1.0006082305125807,0.003528280577124203,10
11.145729867036835,1.0009802387786855,0.0035271006117144474,10
11.166562955629843,1.002812041451009,0.0032393872532247093,9
11.187396043874287,0.9995203620611348,0.0035284679042826977,10
11.208229131768803,1.0018926498093994,0.0035206370723206842,10
11.229062219313619,1.0007291240798448,0.003522252197429492,10
11.24989530645189,1.0016759916206057,0.003524421411476489,10
11.270728393298668,1.0019684181751392,0.0035247086112408874,10
11.291561479679785,1.0017005224154447,0.0035228686562077264,10
11.312394565770774,0.9991994004702316,0.0035298746189027625,10
11.333227651395646,1.0011079353870533,0.003531183956244518,10
11.35406073672766,1.0039179251238683,0.0035148479148589206,10
11.374893821654496,0.9989641620784437,0.003538742577721297,10
11.395726906172968,1.000791228853669,0.0035360796026523995,10
11.416559990342193,1.002132514007366,0.0035412048296715945,10
11.43739307410533,1.0010722656600997,0.0035486049437914472,10
11.458226157459649,1.0014356568659677,0.0035587494831506353,10
11.479059240463812,1.0017784077604768,0.0035562437919628826,10
11.499892323061431,0.9994030091126465,0.0035768285263201947,10
11.520725405251824,1.0006667195640473,0.003581598406698763,10
11.541558487034763,1.0011508476633169,0.003588390255233662,10
11.56239156841093,1.003269988675095,0.003595251147250981,10
11.58322464937919,1.0007372138033905,0.0036195564900075913,10
11.604057729997294,1.0005036405139967,0.0036088812062975663,10
11.624890810149736,1.0014974852558316,0.003616853589316831,10
11.645723889896317,1.0024917292747397,0.0036281233120208835,10
11.666556969233625,1.0020151366123005,0.0036488506542241474,10
11.687390048164843,1.0014501615941627,0.00395633700642584,9
11.708223126687699,1.0011942963148304,0.0036712215158127945,10
11.729056204803783,1.0032003830494536,0.003680050991559413,10
11.74988928245375,1.0011279085237474,0.003726323093196162,10
11.77072235969672,1.0015702248287606,0.004028550374383259,9
11.791555436474482,1.0025628764464627,0.004029968468984737,9
11.812388512843881,1.000675138598976,0.0040563425482636655,9
11.83322158874671,1.004227033000587,0.0037567583120807083,10
11.85405466424345,1.0015323015737816,0.004076212754096741,9
11.874887739274754,1.0023275782831509,0.0040938048819492,9
11.895720813897697,1.0010553812574658,0.004114529914058394,9
11.916553888055887,1.003921259062941,0.0038045744735787017,8
11.937386961748416,1.0021449390898909,0.0041087982582625904,9
11.958220034974829,1.0005874287922603,0.004133500311976583,9
11.979053107734671,1.0017171038110395,0.004130226788117838,9
11.999886180088197,0.9993457324714298,0.004185298400302022,9
12.020719251917853,1.003256540325905,0.004145596678343282,9
12.041552323340966,0.999052194440813,0.004172250375282125,9
12.062385394238845,1.0010119767968277,0.004193026935189387,9
12.083218464728816,1.0021098798349504,0.0041694480648127585,9
12.104051534695373,0.9997511500849481,0.0041888643815586445,9
12.124884604196723,1.000393378098279,0.004211215079316383,9
12.145717673173749,1.000976329776569,0.004205141524506674,9
12.166550741743777,0.9990764697964192,0.004269796726777722,9
12.18738380979039,0.9988975635349767,0.004246802675936687,9
12.208216877312225,0.9989508433387347,0.0042731535539264785,9
12.229049944367944,0.9985689888183612,0.004262745395504198,9
12.249883010900248,1.0027354399895008,0.00429449156187456,9
12.270716076967801,1.0005668995914276,0.004318171823053121,9
12.291549142569238,0.9999327581792453,0.004011601606580501,8
12.312382207587916,0.9977805262714547,0.004037450926483199,8
12.333215272140933,0.999839491047165,0.004039694879674583,8
12.354048336170763,1.001606389280079,0.003773247199807903,7
