time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7408888149648,14.768107666986538,0.9926427593792814,0.9918246687218847,0.0038198554773130155,0.0,1.68748478069665
1383.7617219812068,14.756760996328568,1.0030709369813788,1.00222540120566,0.003782919725138025,0.0,1.7083179469386778
1383.782555147622,14.762379468351332,0.9978936487935932,0.9970338008423777,0.003804364692750617,0.0,1.729151113353737
1383.803388314095,14.762646632153922,0.9976481303495555,0.9967698991190358,0.0038088626491766973,0.0,1.7499842798267764
1383.8242214807428,14.76434421566651,0.9960894941838341,0.9951941459523542,0.0038061874926274665,0.0,1.7708174464746662
1383.8450546475078,14.75350928186512,1.0060795770514661,1.0051566519804227,0.0037700670479226955,0.0,1.7916506132396535
1383.865887814332,14.757653692018147,1.0022465478865477,1.0013086897651562,0.0037859841405123223,0.0,1.8124837800637579
1383.8867209813302,14.763400919123969,0.9969552809739584,0.9960040988056685,0.003812912385991315,0.0,1.8333169470620305
1383.907554148386,14.756664962889841,1.0031596625955694,1.0021842486671906,0.003785798609678024,0.0,1.8541501141178287
1383.9283873155,14.755343205694192,1.0043816361365734,1.0033867763536415,0.003779447844461134,0.0,1.8749832812318346
1383.9492204827889,14.75894789203619,1.0010525794767124,1.0000428965476165,0.0037890776365930995,0.0,1.8958164485206908
1383.9700536500775,14.760128337322906,0.9999647962349072,0.998938185853995,0.0037913966929858257,0.0,1.9166496158093196
1383.990886817482,14.761513841396035,0.998689558584424,0.9976463319447684,0.0038032949887728627,0.0,1.937482783213909
1384.011719984946,14.763959606872977,0.9964424092289804,0.995383720691816,0.0038062020419436775,0.0,1.958315950677843
1384.0325531524675,14.757028465869734,1.0028238623436643,1.001740546668353,0.0037857821300461914,0.0,1.9791491181993024
1384.0533863200471,14.761567660615933,0.9986400554356789,0.9975435626574988,0.0037971197189826077,0.0,1.9999822857789695
1384.0742194876862,14.759810996306536,1.0002571105399656,0.9991411927604534,0.0037957247559956037,0.0,2.020815453417981
1384.095052655382,14.756247082801655,1.0035458347873887,1.0024086165205846,0.0037795520756749895,0.0,2.0416486211138363
1384.115885823079,14.763935210978149,0.9964647989929195,0.9953181732899887,0.003804512292701642,0.0,2.062481788810828
1384.1367189908342,14.759361436585538,1.0006713625605352,0.9995024667687102,0.0037923352650156136,0.0,2.083314956566028
1384.1575521586465,14.75806427736254,1.0018676069029857,1.000679938933695,0.003787163419484242,0.0,2.1041481243782982
1384.178385326516,14.75499640047346,1.0047025063721498,1.003494129509566,0.003780303081658965,0.0,2.124981292247867
1384.1992184943279,14.76238432304622,0.9978891868825468,0.9966718490779959,0.0038015838722151906,0.0,2.1458144600596825
1384.2200516622001,14.766332827959793,0.9942667467407315,0.9930368095793695,0.003814492016138739,0.0,2.1666476279319795
1384.2408848301288,14.75827038777042,1.001677435716427,1.0004212612821703,0.0037856517150489624,0.0,2.1874807958606652
1384.261717998058,14.762784895892784,0.9975210923292669,0.9962532058683286,0.0038003161820735695,0.0,2.2083139637898057
1384.3450506697168,14.758746206146842,1.0012385518448719,0.9998987397208239,0.00379050394260254,0.0,2.2916466354486147
1384.3658838376468,14.76599933451265,0.9945721914450657,0.9932247972127808,0.0038150702728447982,0.0,2.3124798033786647
1384.3867170055755,14.756623255943065,1.0031981982270317,1.001822546754739,0.003781527929880881,0.0,2.3333129713073504
1384.4075501735042,14.752729012487466,1.006802860687264,1.0054057103988854,0.0037703197430091944,0.0,2.354146139236036
1384.428383341376,14.758411921371138,1.001546868297218,1.000140616736475,0.0037874594538576997,0.0,2.3749793071078784
1384.4492165092465,14.762671959854497,0.9976248578103389,0.9962078561865788,0.0037993683933161947,0.0,2.3958124749783565
1384.470049677117,14.760166572905185,0.9999295818220055,0.9984930862526479,0.0037956520270232465,0.0,2.4166456428488345
1384.4908828449302,14.751669804408369,1.0077855432831595,1.0063214886041305,0.003766182669355385,0.0,2.4374788106620144
1384.511716012742,14.756289430914066,1.0035066931958638,1.0020327245606904,0.0037771713260345255,0.0,2.45831197847383
1384.5325491805552,14.75291317150743,1.0066321045646223,1.005137439275326,0.003772637714935583,0.0,2.47914514628701
1384.553382348251,14.754855547772218,1.0048328550158894,1.003324858123287,0.003775842141507541,0.0,2.499978313982865
1384.574215516006,14.757484385750207,1.0024028472276965,1.0008826064678076,0.003783661922634673,0.0,2.5208114817378373
1384.595048683645,14.752074191735147,1.0074102589229261,1.0058665279174104,0.0037704074094392363,0.0,2.541644649376849
1384.6158818512831,14.74940378433256,1.0098910704054194,1.0083276768323073,0.0037648236534590382,0.0,2.562477817014951
1384.6367150188626,14.759275029725003,1.0007510028186133,0.9991861147014802,0.0038120246645970864,0.0,2.583310984594391
1384.657548186442,14.761993142897197,0.9982487813844304,0.9966722741164362,0.003797308564546234,0.0,2.6041441521738307
1384.678381353906,14.75902789156539,1.0009788223482239,0.9993825024155178,0.003789520055618675,0.0,2.6249773196377646
1384.6992145213699,14.756757520751421,1.0030741479418233,1.0014590260923912,0.0037857258390402598,0.0,2.6458104871016985
1384.720047688776,14.752594803363113,1.006927320460626,1.005290548015377,0.00377262562115961,0.0,2.6666436545078795
1384.740880856123,14.758619297498482,1.0013555906405005,0.9997125872001807,0.003789541450611747,0.0,2.6874768218549434
1384.7617140234115,14.765445504693279,0.9950796482703399,0.9934318225625698,0.003809938904070807,0.0,2.708309989143345
1384.7825471906422,14.75703755867061,1.002815463950507,1.0011396635553316,0.00378965734801547,0.0,2.7291431563739934
1384.803380357814,14.762216310730572,0.9980436172543825,0.9963607712693077,0.003800618736448278,0.0,2.749976323545752
1384.824213524928,14.756447093077599,1.0033609823419267,1.0016541433970256,0.003779705762705701,0.0,2.770809490659758
1384.845046691984,14.756200125152041,1.0035892386754965,1.00186705354763,0.003781742986540228,0.0,2.7916426577157836
1384.8658798589815,14.765774122459959,0.9947785149297831,0.9930566945606025,0.0038184930250140534,0.0,2.812475824713374
1384.8867130258632,14.757700033869039,1.0022037704893525,1.0004543056039483,0.003784573385437026,0.0,2.833308991595004
1384.907546192745,14.752334530797391,1.007168729903284,1.005395804970542,0.0037659181318628475,0.0,2.8541421584768614
1384.92837935951,14.758236226711157,1.0017089524885612,0.9999309976258706,0.0037870149486896663,0.0,2.8749753252418486
1384.9492125262168,14.75941182957343,1.0006249188208782,0.9988343350230647,0.003794085009348085,0.0,2.895808491948628
1384.970045692808,14.759437937392965,1.0006008578928212,0.9987958363517262,0.003799644451463143,0.0,2.916641658539902
1384.9908788593395,14.752640612608182,1.0068848372062964,1.0050539802289995,0.0037673148229005393,0.0,2.9374748250713765
1385.0117120258128,14.751746482819236,1.0077143725282807,1.0058675678865463,0.0037641782452208315,0.0,2.9583079915446433
1385.032545192229,14.757703020892857,1.0022010132796346,1.0003500241886891,0.0037915735793465593,0.0,2.9791411579608393
1385.0533783585288,14.762155950183068,0.9980991041521212,0.9962415321667403,0.003796972344331101,0.0,2.99997432426062
1385.07421152477,14.751470080768813,1.007970944773574,1.006080773278374,0.003765946240616478,0.0,3.0208074905017384
1385.095044690895,14.758257844806824,1.0016890076582379,0.9997965493138421,0.0037864546310296347,0.0,3.041640656626896
1385.1158778569616,14.759042759390042,1.000965115265742,0.9990600390571452,0.0037877696788146506,0.0,3.0624738226933914
1385.1367110229112,14.761400867473686,0.9987934804636768,0.9968786532317666,0.0037932023692768928,0.0,3.0833069886430167
1385.1575441888035,14.762922213455948,0.9973949396751215,0.9954689997120683,0.0038118232610145604,0.0,3.1041401545353438
1385.1992105202971,14.751740557813463,1.007719871773622,1.0057463354276945,0.0037663802140673695,0.0,3.1458064860289596
1385.220043685898,14.756878452047454,1.0029624299195559,1.000984552709449,0.003784276317431883,0.0,3.1666396516297937
1385.240876851382,14.764425654115211,0.9960147827202337,0.9940371135247656,0.003805108700617489,0.0,3.1874728171137576
1385.2617100168081,14.756083379592507,1.0036971570502191,1.001690707581838,0.0037839615847541945,0.0,3.2083059825399687
1385.282543182118,14.759303865565304,1.000724424435425,0.9987105018780893,0.00378960512659037,0.0,3.2291391478497644
1385.30337634737,14.75643258118752,1.0033743932989632,1.001341757056756,0.0037820850544186715,0.0,3.2499723131018072
1385.3242095124479,14.75796027326289,1.001963581715998,0.9999205119713735,0.003788621441263658,0.0,3.270805478179682
1385.345042677466,14.757827667464328,1.0020859634643458,1.0000294213131231,0.00378499706611317,0.0,3.291638643197757
1385.3658758424258,14.755600646435617,1.004143513745948,1.0020695692933241,0.0037850774268915104,0.0,3.3124718081576248
1385.3867090072126,14.751412161685199,1.008024716868838,1.0059295961355013,0.003767698073593602,0.0,3.333304972944461
1385.4075421719408,14.758533229878623,1.0014349724535023,0.9993405440240526,0.003792825557102233,0.0,3.354138137672635
1385.428375336552,14.764361896078237,0.9960732737346104,0.9939771939348188,0.0038074560091955457,0.0,3.3749713022839387
1385.449208501047,14.761462165228515,0.9987370928536949,0.9966225776754719,0.0037964334264891583,0.0,3.395804466778827
1385.4700416654255,14.762163791719495,0.9980918955850813,0.9959659943685393,0.003800028350194257,0.0,3.4166376311573003
1385.4908748297448,14.75938107391088,1.0006532639364705,0.9985091918665133,0.0037883444227012576,0.0,3.4374707954766563
1385.5117079938914,14.756711471635295,1.0031166920305903,1.0009546647306338,0.0037803053835815605,0.0,3.4583039596232084
1385.5325411579788,14.756777883346585,1.0030553358204515,1.0008808341492883,0.003781456611267039,0.0,3.479137123710643
1385.553374321892,14.762972404210045,0.9973488337730775,0.9951742372480662,0.003805420518978839,0.0,3.49997028762391
1385.5742074857476,14.764116806292094,0.99629814874644,0.994113459258621,0.0038029980905169305,0.0,3.5208034514794235
1385.5950406494856,14.761961685564689,0.9982777043388459,0.9960763345253413,0.0037971455602910822,0.0,3.541636615217385
1385.615873813107,14.759371823806497,1.0006617891993592,0.9984428620541119,0.003790195021170812,0.0,3.5624697788389312
1385.636706976612,14.761382705682543,0.9988101880490241,0.9965831582580643,0.003798055305516286,0.0,3.5833029423438347
1385.6575401400019,14.758173888032061,1.0017664683062852,0.9995206711996599,0.0037922958976004816,0.0,3.604136105733687
1385.6783733032748,14.76478071215832,0.9956891186775866,0.9934449124828407,0.0038074069053985896,0.0,3.6249692690066695
1385.699206466431,14.759973220528483,1.0001076692585633,0.997841485661388,0.0037912170620093394,0.0,3.6458024321627818
1385.7200396294706,14.767268742666447,0.9934100488514446,0.9911471718396191,0.0038155992346219267,0.0,3.6666355952024787
1385.7408727923348,14.75986089011753,1.0002111458826983,0.9979208940598036,0.0037890964832564857,0.0,3.687468758066643
1385.7617059551426,14.76390659429953,0.9964910630970155,0.9941975589831396,0.0038033228638670504,0.0,3.708301920874419
1385.782539117834,14.756058783127553,1.00371989524526,1.001397966048787,0.0037794288038828687,0.0,3.7291350835657795
1385.8033722803511,14.763947082871308,0.9964539032901666,0.9941371485451082,0.0038038399293148163,0.0,3.7499682460829717
1385.824205442808,14.765977738100966,0.9945919747073564,0.9922680041972153,0.003809196722764425,0.0,3.77080140853991
1385.9700375762868,14.760010589822652,1.0000732477532535,0.9976571081728746,0.0037954827768076384,0.0,3.916633542018644
1385.990870737755,14.757229942359128,1.0026377888894615,1.0002043576540298,0.003790530343926268,0.0,3.9374667034867343
1386.0325370601681,14.755710464964123,1.0040419531772797,1.001583093594417,0.003781845723970603,0.0,3.979133025899955
1386.0533702212292,14.756336131178728,1.003463530759078,1.0009951847753513,0.0037812753893973036,0.0,3.9999661869610463
1386.0742033821145,14.761042865973494,0.9991228685049766,0.996654410890301,0.0037993282505813884,0.0,4.020799347846378
1386.095036542884,14.75414278140088,1.0054927263603763,1.0029977407271922,0.0037746478543728,0.0,4.0416325086157485
1386.115869703537,14.761401956626809,0.9987924785273973,0.9963034666738748,0.0038030218688387516,0.0,4.062465669268931
1386.1575360244374,14.759701682121605,1.0003578235813742,0.9978437735579007,0.003796560120380535,0.0,4.104131990169208
1386.1783691846258,14.75814843026695,1.0017899574690534,0.9992618244282279,0.003794489238580095,0.0,4.124965150357639
1386.1992023447556,14.757625639559544,1.0022724435349468,0.9997326705133811,0.003786381081827616,0.0,4.145798310487407
1386.2200355047098,14.752180024653441,1.0073120656684067,1.0047491141681293,0.0037756833734582454,0.0,4.166631470441644
1386.240868664548,14.751731125394326,1.0077286264577268,1.005154269483168,0.0037699386964636437,0.0,4.187464630279919
1386.2617018242704,14.756184892450495,1.0036033189673033,1.0010292636538671,0.003793418472386283,0.0,4.208297790002234
1386.282534983818,14.753780655556374,1.0058281445121307,1.0032381897380456,0.003775913818779678,0.0,4.229130949549926
1386.303368143249,14.756010829871155,1.0037642271006377,1.001169480693246,0.003788111303465382,0.0,4.249964108980748
1386.3242013025051,14.753341786444786,1.0062347958972562,1.0036235982893151,0.0037756778255148885,0.0,4.270797268236947
1386.345034461645,14.756059507794426,1.0037192253198097,1.0011045820708813,0.0037838093028985335,0.0,4.291630427376731
1386.3658676206678,14.761186445718234,0.9989907514023902,0.9963785645908223,0.003799662014271337,0.0,4.3124635863996446
1386.386700779517,14.757153251549944,1.0027086125561513,1.0000768722021203,0.003787277782135852,0.0,4.333296745248845
1386.4075339382505,14.76008498965287,1.0000047203059157,0.9973703366695202,0.0037976266386937946,0.0,4.354129903982312
1386.428367096867,14.75677351339409,1.0030593730009087,1.0004072380976772,0.0037859300494479556,0.0,4.374963062598908
1386.470033413575,14.758426155765177,1.00153373774188,0.9988664539315736,0.0037926204135212502,0.0,4.416629379306869
1386.4908665717262,14.750107165971553,1.0092370360364114,1.0065396702653153,0.0037639591144855594,0.0,4.437462537458032
1386.51169972976,14.754029615617354,1.005597533865108,1.0029004286477001,0.0037748158917001416,0.0,4.45829569549187
1386.5325328876188,14.752315168589604,1.007186691157613,1.0044759074418177,0.0037713078374225373,0.0,4.47912885335063
1386.553366045362,14.756846093861487,1.0029923216449141,1.0002835148374412,0.003785972274357013,0.0,4.499962011093885
1386.57419920293,14.762801846882905,0.9975055187137675,0.9948023337885856,0.0038083404098952865,0.0,4.520795168661834
1386.595032360382,14.764110087964898,0.9963043136671881,0.9935952629657586,0.0038085956703381454,0.0,4.541628326113823
1386.615865517718,14.756230282809222,1.003561363138378,1.0008234571759071,0.0037865335541297862,0.0,4.562461483449852
1386.6366986748221,14.761258888539807,0.9989240986610006,0.9961898279743084,0.003803511486647314,0.0,4.583294640553959
1386.657531831866,14.75507837980571,1.0046266484143986,1.0018677657691246,0.0037814742267786596,0.0,4.604127797597812
1386.6783649887361,14.753219262692223,1.0063483544387248,1.0035757901033548,0.0037839987540623644,0.0,4.6249609544679515
1386.6991981454305,14.755820241685864,1.0039404415377817,1.0011656434814635,0.003784529331321946,0.0,4.645794111162331
1386.7200313020098,14.75130393925639,1.0081251982931114,1.005329993924877,0.003767996976347106,0.0,4.66662726774166
1386.7408644584139,14.759476163571016,1.0005656297471075,0.9977826759253515,0.003797423593803977,0.0,4.687460424145684
1386.761697614702,14.753366231084582,1.0062121414346556,1.0034047880070533,0.003775634061036619,0.0,4.708293580433747
1386.7825307708154,14.759317476081788,1.000711879683906,0.997911289009024,0.0037960862334459043,0.0,4.729126736547187
1386.8033639267546,14.753312267328766,1.006262153892083,1.003437463680621,0.003781014659710343,0.0,4.749959892486459
1386.8241970825761,14.756147599103386,1.0036377917697847,1.000811988120272,0.003786040705758853,0.0,4.770793048307951
1386.845030238282,14.759141687318841,1.0008739154935982,0.9980475003705086,0.0037945551153129864,0.0,4.791626204013937
1386.8658633937548,14.753240088795764,1.0063290513023544,1.0034788559638432,0.0037766853160394894,0.0,4.812459359486638
1386.8866965491702,14.757624697829051,1.0022733128722021,0.9994263265681627,0.0037894464833189206,0.0,4.833292514902041
1386.9075297043514,14.753031221182479,1.00652266165174,1.0036553556585173,0.003782237262419972,0.0,4.854125670083249
1386.9283628594162,14.75329017638017,1.0062826280289543,1.0034078221068623,0.0037762389174535406,0.0,4.874958825148042
1386.949196014366,14.756095868838448,1.0036856115675383,1.00081012570666,0.0037839431987325514,0.0,4.895791980097783
1386.970029169141,14.751168159126705,1.00825128041979,1.0053546417176547,0.003765833866864869,0.0,4.916625134872902
1386.990862323741,14.763439674354798,0.9969196954032619,0.9940476925252058,0.003808436798355409,0.0,4.937458289472943
1387.0116954781665,14.748641744190923,1.01060012631042,1.0076807475791598,0.00375984810169925,0.0,4.958291443898361
1387.0325286324746,14.751750546488516,1.0077106008844359,1.0047916910921861,0.0037689663797482037,0.0,4.979124598206454
1387.053361786608,14.754512534531361,1.005150358866043,1.0022310698164296,0.0037835678241407793,0.0,4.999957752339924
1387.074194940626,14.751797180039517,1.0076673195474888,1.004732968764379,0.003775027900286316,0.0,5.020790906357888
1387.0950280944703,14.748575956057309,1.0106613635706054,1.0077105825406467,0.003760259032505289,0.0,5.041624060202139
1387.1158612481395,14.752476128852832,1.007037386917876,1.0040895656143702,0.0037722870480011413,0.0,5.062457213871312
1387.1366944016918,14.749230861460038,1.010051926395607,1.0070876999652427,0.003761464903194894,0.0,5.083290367423615
1387.1575275550686,14.755815511865555,1.0039448150386487,1.0009910387136947,0.0037821120954386433,0.0,5.1041235208003854
