time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7617219812068,14.381856321829359,1.0003566798620707,0.9954151557350159,0.0025391791254770722,0.0,1.7083179469386778
1383.782555147622,14.381318392617747,1.0008524304929636,0.9958737578883434,0.0025365222687850422,0.0,1.729151113353737
1383.803388314095,14.377891342519554,1.0040165419383733,0.9989876407987466,0.0025317025504037233,0.0,1.7499842798267764
1383.8242214807428,14.389465084808213,0.9933707576066484,0.988361372425985,0.0025540812808355702,0.0,1.7708174464746662
1383.8450546475078,14.38243619073497,0.9998225530133295,0.9947469223010346,0.002540222643979455,0.0,1.7916506132396535
1383.865887814332,14.382290705805133,0.9999565347846691,0.9948468259180586,0.0025400768124292767,0.0,1.8124837800637579
1383.8867209813302,14.375856290086105,1.00590018766935,1.0007268253644315,0.002525551412594777,0.0,1.8333169470620305
1383.907554148386,14.381386534901086,1.0007896176020674,0.9956097408038689,0.0025391470168955855,0.0,1.8541501141178287
1383.9283873155,14.377923468431668,1.0039868344736564,0.9987578196030469,0.0025301731314081623,0.0,1.8749832812318346
1383.9492204827889,14.377014293574934,1.004827906061398,0.9995622062417188,0.0025294793767395947,0.0,1.8958164485206908
1383.9700536500775,14.38184290625684,1.0003690405445627,0.9950948560867243,0.002537559718595551,0.0,1.9166496158093196
1383.990886817482,14.382815987796679,0.999472870228429,0.994171895825611,0.002540566850812732,0.0,1.937482783213909
1384.011719984946,14.379144493086745,1.0028583802427409,0.9975081371418547,0.0025336451231823998,0.0,1.958315950677843
1384.0325531524675,14.380310529292979,1.0017819295603416,0.9964064583641429,0.002536080392322323,0.0,1.9791491181993024
1384.0533863200471,14.38026908146125,1.0018201731790164,0.9964138290659824,0.0025351970092557623,0.0,1.9999822857789695
1384.0742194876862,14.37898054286553,1.003009827037205,0.9975666649304332,0.0025326583612443007,0.0,2.020815453417981
1384.095052655382,14.38019982194189,1.001884081701631,0.9964169665072538,0.002535176643311099,0.0,2.0416486211138363
1384.115885823079,14.383136986741926,0.9991774187977738,0.9936953953161364,0.0025425864502184475,0.0,2.062481788810828
1384.1367189908342,14.377916997816671,1.0039928179083035,0.9984548557623004,0.0025308477235974902,0.0,2.083314956566028
1384.1575521586465,14.383727850196909,0.9986338090285829,0.9930963441947603,0.0025430292390896214,0.0,2.1041481243782982
1384.178385326516,14.380163537378055,1.0019175645441571,0.9963330313053551,0.002534362138253421,0.0,2.124981292247867
1384.1992184943279,14.380208337710236,1.0018762236425043,0.996263361168202,0.002533991608694782,0.0,2.1458144600596825
1384.2200516622001,14.383999103265225,0.9983843482030884,0.9927628830009494,0.0025427349222750424,0.0,2.1666476279319795
1384.2408848301288,14.374893305904942,1.0067927577671516,1.0010958445780362,0.002524984115626234,0.0,2.1874807958606652
1384.261717998058,14.379417579360966,1.002606171263632,0.9969052540180623,0.0025334837348864386,0.0,2.2083139637898057
1384.3450506697168,14.365785911196193,1.0152734767779654,1.0093913205184963,0.002508982423052932,0.0,2.2916466354486147
1384.3658838376468,14.371918273686907,1.0095552596230093,1.0036798137004717,0.0025207592203395452,0.0,2.3124798033786647
1384.3867170055755,14.37066165495387,1.0107243838317335,1.00481597505498,0.002515656788597223,0.0,2.3333129713073504
1384.4075501735042,14.366448566485163,1.014654015926602,1.0086966662973151,0.0025089533829683874,0.0,2.354146139236036
1384.428383341376,14.372336611051264,1.009166349930507,1.0032156776883911,0.0025196300102781986,0.0,2.3749793071078784
1384.4492165092465,14.367384287927303,1.0137799320500178,1.0077766856849188,0.00251353281137305,0.0,2.3958124749783565
1384.470049677117,14.368206625269956,1.0130123851444008,1.006988618701739,0.0025111048104059343,0.0,2.4166456428488345
1384.4908828449302,14.373792491418872,1.0078140501207473,1.0017965429783795,0.002522479486961454,0.0,2.4374788106620144
1384.511716012742,14.368033166071028,1.0131742387817664,1.0071002280223755,0.0025166204443798847,0.0,2.45831197847383
