time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,15.345238402555768,0.9864414641496783,1.0047923618118375,0.005524238432883864,0.0,0.0
1468.305546789743,15.346025501952688,0.9857266071592033,1.003917712298784,0.005523339226809255,0.0,0.020833303993640584
1468.3472133960986,15.354993669075888,0.9776180524103979,0.9953713509357217,0.005564938399342103,0.0,0.06249991034928826
1468.3680466979959,15.35440586588427,0.9781474651628546,0.9957674139432695,0.005563742290742181,0.0,0.08333321224654355
1468.430546600196,15.349629430506107,0.9824600689261738,0.9997316857022583,0.005540238443386193,0.0,0.14583311444675928
1468.4722131984022,15.348975119492621,0.98305231976874,1.0000540988368063,0.0055424011388888845,0.0,0.18749971265287968
1468.493046496342,15.347332135484903,0.9845410441013526,1.001429403362804,0.0055314577667557735,0.0,0.20833301059269616
1468.5347130905905,15.348290687468126,0.9836722167592276,1.000269902238722,0.005537647838611434,0.0,0.24999960484115036
1468.555546386434,15.345659292676205,0.9860591401547381,1.002560034878315,0.005526840479120485,0.0,0.27083290068458155
1468.5972129764918,15.353710293939834,0.9787743116440172,0.9948834656270523,0.005565769984196014,0.0,0.3124994907425389
1468.6180462704729,15.35258214290273,0.9797918508210944,0.9957838232679274,0.005557403335854136,0.0,0.3333327847235523
1468.6388795639891,15.352958130426948,0.9794526102838096,0.9953059106193884,0.005557638379057185,0.0,0.35416607823981394
1468.659712856572,15.35131248585602,0.9809382870095511,0.9966830418318149,0.005546348844143566,0.0,0.3749993708227066
1468.680546148458,15.340657992280622,0.9906117688113042,1.006378637789427,0.005495966362791288,0.0,0.395832662708699
1468.7222127306,15.349339224704636,0.9827227052074874,0.9981020366144311,0.005541060438719658,0.0,0.43749924485064184
1468.7430460206224,15.347935865717911,0.9839937362351379,0.9992629019268537,0.005532891930838499,0.0,0.45833253487307957
1468.763879309947,15.350917297027166,0.9812953962315036,0.9963937155645802,0.005550207269449777,0.0,0.4791658241977075
1468.7847125985732,15.337024230594018,0.9939327205156694,1.0090955742941985,0.005516648853722222,0.0,0.49999911282384346
1468.8055458865006,15.352871802147162,0.9795304909146779,0.9943463267529429,0.005556680137162698,0.0,0.5208324007512601
1468.82637917373,15.345340102037564,0.9863490698028895,1.0011405651797716,0.005521528925040249,0.0,0.5416656879806396
1468.8472124604934,15.34985990895527,0.9822515359141716,0.9968553496908167,0.005545897161233056,0.0,0.5624989747441305
1468.868045746557,15.34540945587383,0.9862860665551337,1.0008238217905325,0.005524796642465591,0.0,0.5833322608077651
1468.8888790319238,15.339587586361187,0.9915888750004016,1.0060787826308775,0.005515551031707729,0.0,0.6041655461744995
1468.9097123165925,15.346551678535477,0.9852490136184996,0.9995217748052678,0.005522616851840972,0.0,0.6249988308431966
1468.930545600561,15.348103525322795,0.9838417994542298,0.9979705463796992,0.005537146620910899,0.0,0.6458321148115829
1468.9513788838321,15.343668704278905,0.9878686389152407,1.0019317754557966,0.005510685395553709,0.0,0.6666653980828414
1468.9722121666373,15.347683178287067,0.9842227714134067,0.9981117120865101,0.005535204626722509,0.0,0.6874986808879839
1468.9930454485116,15.35241871926105,0.9799393389520699,0.9936467545560068,0.00555433949730415,0.0,0.7083319627622586
