time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,14.312657374704902,0.9976900788679116,1.0011164134121668,0.002416739965518849,0.0,0.0
1468.305546789743,14.31672292702672,0.9939612020960971,0.9975595081646054,0.0024226660667168434,0.0,0.020833303993640584
1468.3263800932705,14.31251040865302,0.997825136071897,1.0016198934665965,0.002415402232678133,0.0,0.04166660752116513
1468.3472133960986,14.309300146920028,1.0007798318559527,1.0047658598432572,0.0024062098181726237,0.0,0.06249991034928826
1468.3680466979959,14.316780206826664,0.9939087654206298,0.9980432716728094,0.0024205356590203293,0.0,0.08333321224654355
1468.409713300161,14.316725402729201,0.9939589356621353,0.9984365627830268,0.0024199419557672935,0.0,0.12499981441169439
1468.430546600196,14.31254187306232,0.9977962197260721,1.0024588901523404,0.0024104338082979325,0.0,0.14583311444675928
1468.4513798997646,14.311001558340006,0.9992127801362733,1.0040471748187547,0.002409575785715776,0.0,0.1666664140152534
1468.4722131984022,14.316253719092376,0.9943908416976002,0.9993633654381833,0.0024191402013595373,0.0,0.18749971265287968
1468.493046496342,14.319789848684088,0.9911574826420685,0.9962718836479928,0.002426504399812087,0.0,0.20833301059269616
1468.5138797938162,14.314446698059534,0.9960472120856103,1.0013428851485318,0.002415157484805366,0.0,0.22916630806685134
1468.5347130905905,14.317125955522151,0.9935923092248141,0.9990277912387588,0.0024207369732617214,0.0,0.24999960484115036
1468.555546386434,14.314250340857521,0.9962273651738339,1.0018278132974947,0.002415836209201097,0.0,0.27083290068458155
1468.5763796818123,14.31596520226623,0.9946551200840348,1.0003942094461058,0.0024207201596624945,0.0,0.29166619606303357
1468.5972129764918,14.313516257542677,0.9969011579104992,1.0027982824419817,0.002413848817907403,0.0,0.3124994907425389
1468.6180462704729,14.318049298178646,0.992747687699399,0.9987620605006643,0.002421546270470884,0.0,0.3333327847235523
1468.6388795639891,14.317018896051298,0.9936902876389784,0.9998495605440773,0.00242143884089213,0.0,0.35416607823981394
1468.659712856572,14.318883253905478,0.991985449377941,0.9982705247858618,0.0024256276932594903,0.0,0.3749993708227066
1468.680546148458,14.315837145948013,0.9947724408325741,1.0012091865455157,0.0024185467048789397,0.0,0.395832662708699
1468.7013794398786,14.320683897671248,0.9903416504053375,0.9968805757443003,0.0024272823513443943,0.0,0.41666595412925744
1468.7222127306,14.317932575961752,0.9928544189102185,0.9995384820763895,0.002421885502272572,0.0,0.43749924485064184
1468.7430460206224,14.31698469275506,0.9937215917609885,1.0005375430167458,0.0024192927954388007,0.0,0.45833253487307957
1468.763879309947,14.318148308069853,0.9926571616963318,0.9995891790169029,0.002423493747729653,0.0,0.4791658241977075
1468.7847125985732,14.315844662318003,0.9947655542133297,1.001833353636654,0.002418476575978975,0.0,0.49999911282384346
1468.8055458865006,14.315338611822611,0.9952293122907439,1.0024190384613823,0.0024166757054811857,0.0,0.5208324007512601
1468.82637917373,14.324683302175043,0.9867003507469811,0.9939435985087599,0.002436650456949118,0.0,0.5416656879806396
1468.8472124604934,14.31988561780029,0.9910700598505554,0.9984584651224815,0.0024253013646555943,0.0,0.5624989747441305
1468.868045746557,14.322620760561929,0.9885765383227836,0.9960567229207116,0.0024317135076608854,0.0,0.5833322608077651
1468.8888790319238,14.314856465825631,0.9956713647763531,1.0033139477331388,0.0024169817806113615,0.0,0.6041655461744995
1468.9097123165925,14.321448680055946,0.9896443086780334,0.9973462975939713,0.002428058507879583,0.0,0.6249988308431966
