time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,14.459112424183033,1.0094856299013082,1.0070981920172482,0.0028929899876198417,0.0,0.0
1468.305546789743,14.4616163156976,1.0071602674926878,1.004597624460409,0.0029000430135451938,0.0,0.020833303993640584
1468.3263800932705,14.467647466209408,1.001581108222411,0.9988557457315478,0.0029138253420331155,0.0,0.04166660752116513
1468.3472133960986,14.468257102932716,1.0010188821223758,0.9981210471745539,0.002915302649474755,0.0,0.06249991034928826
1468.3680466979959,14.467105468984204,1.002081220217824,0.9990089143555775,0.0029153560925625384,0.0,0.08333321224654355
1468.409713300161,14.466311337837539,1.0028144323947774,0.999405094301174,0.002910118280531603,0.0,0.12499981441169439
1468.430546600196,14.466398571715638,1.0027338641339225,0.999161529481997,0.0029109457870475208,0.0,0.14583311444675928
1468.4513798997646,14.467423365266852,1.0017878605028545,0.998058477735109,0.002913865054778338,0.0,0.1666664140152534
1468.4722131984022,14.464259137398555,1.004711691023129,1.0008132181930536,0.0029084088593785288,0.0,0.18749971265287968
1468.493046496342,14.465752503802772,1.0033307190211378,0.9992822692971038,0.0029072425346295806,0.0,0.20833301059269616
1468.5138797938162,14.46632248839336,1.002804133501879,0.9986052183881566,0.002910016704771538,0.0,0.22916630806685134
1468.5347130905905,14.4630017045841,1.005875960297492,1.001513698107929,0.0029017597671640374,0.0,0.24999960484115036
1468.555546386434,14.468578320360493,1.0007227723040792,0.996235820042757,0.0029160849072570557,0.0,0.27083290068458155
1468.5763796818123,14.463933582530853,1.0050129960946854,1.0003616975617369,0.002906324337990245,0.0,0.29166619606303357
1468.5972129764918,14.458255339950313,1.0102828362616612,1.0054638098106232,0.0028943017641435195,0.0,0.3124994907425389
1468.6180462704729,14.463006276878646,1.005871724322433,1.00093357498634,0.0029085221124443067,0.0,0.3333327847235523
1468.6388795639891,14.469940548699826,0.9994679941283424,0.9944245640364625,0.00291990649321214,0.0,0.35416607823981394
1468.659712856572,14.463410550398997,1.0054972580357495,1.0002883519760877,0.0029058878770756875,0.0,0.3749993708227066
1468.680546148458,14.474488804076426,0.9952898821117172,0.9900026459380656,0.0029302924387165233,0.0,0.395832662708699
1468.7013794398786,14.458693754745067,1.0098749715083497,1.004379541018136,0.0028945285276300668,0.0,0.41666595412925744
1468.7222127306,14.464502763609769,1.004486271034889,0.998892638053091,0.002908153461481661,0.0,0.43749924485064184
1468.7430460206224,14.467676935557108,1.0015539234041857,0.9958519032682047,0.0029186425674040824,0.0,0.45833253487307957
