time_o,mag,oflux,nflux,enflux,lc_part,time
1468.763879309947,13.108221799235656,0.9966636168088948,0.9989266832540149,0.001102618292605671,0.0,0.4791658241977075
1468.8055458865006,13.107758601626726,0.9970889049142413,0.9988690980921502,0.0011018097461535906,0.0,0.5208324007512601
1468.82637917373,13.108084604769878,0.9967895639508553,0.9983334143042614,0.0011023073206444475,0.0,0.5416656879806396
1468.8472124604934,13.108247778743571,0.9966397689161666,0.9979517162054323,0.0011018087921521058,0.0,0.5624989747441305
1468.868045746557,13.105288719603985,0.9993597099196535,1.0004468626907348,0.0010996065062625687,0.0,0.5833322608077651
1468.8888790319238,13.1064780218721,0.9982656227504938,0.9991273642183321,0.0011007979907115071,0.0,0.6041655461744995
1468.9097123165925,13.10428976446827,1.000279615613205,1.000922298848871,0.001099912701837696,0.0,0.6249988308431966
1468.930545600561,13.106870175516192,0.99790512743774,0.9983299938849705,0.0011005087638390147,0.0,0.6458321148115829
1468.9513788838321,13.106943592458755,0.9978376518703325,0.9980498916424679,0.0011007775767117303,0.0,0.6666653980828414
1468.9722121666373,13.104430314113095,1.0001501367906458,1.0001535943910291,0.0010996282118142429,0.0,0.6874986808879839
1468.9930454485116,13.104261254036565,1.0003058823785371,1.000103801658612,0.001099964328488815,0.0,0.7083319627622586
1469.0138787299202,13.10590839186764,0.9987894988479965,0.99838632901463,0.0011004086512983262,0.0,0.729165244170872
1469.0347120106294,13.105841395769328,0.9988511317416257,0.9982500741712421,0.0011003767890641325,0.0,0.749998524880084
1469.05554529064,13.103798951927946,1.0007318992912384,0.9999351858438602,0.0010988903125304054,0.0,0.770831804890804
1469.0763785701865,13.104791098797591,0.9998178471385716,0.9988310996142635,0.0010996249622480577,0.0,0.791665084437227
1469.097211848802,13.103107957912083,1.0013689968134543,1.0001932617296647,0.0010986043538176338,0.0,0.8124983630527822
1469.1180451269502,13.103702129924642,1.0008211448991864,0.9994621898967369,0.0010985591319399534,0.0,0.8333316412008571
1469.1388784041678,13.101759219293031,1.0026137045526955,1.001071720713271,0.0010977322740102894,0.0,0.8541649184185189
1469.159711680919,13.102840832181505,1.0016153958301686,0.9998979440756922,0.0010989540347021653,0.0,0.87499819516961
1469.1805449572043,13.103371759595726,1.001125723413449,0.9992356307465349,0.001099138539656205,0.0,0.8958314714550397
1469.201378232559,13.103230826408996,1.0012556822335164,0.9991953336768954,0.0010987998204807436,0.0,0.9166647468096016
1469.222211507216,13.101088590629887,1.0032331820866471,1.0010016906412695,0.0010973092941533593,0.0,0.9374980214665811
1469.2430447814063,13.102458619143853,1.0019680577874326,0.999575975832852,0.0010984226481508229,0.0,0.9583312956569898
1469.263878054898,13.102423364144215,1.002000593275222,0.9994482264745943,0.0010984882129685793,0.0,0.9791645691486792
1469.284711327692,13.102467360764066,1.0019599906446706,0.9992509042634484,0.0010977524143335029,0.0,0.9999978419427862
1469.3055445997866,13.100731667535136,1.0035630374915037,1.0006956997861318,0.0010969831073235703,0.0,1.0208311140372643
1469.3263778714158,13.100524178246236,1.003754841428869,1.0007362827989241,0.001097478176452592,0.0,1.041664385666536
1469.3472111421152,13.101186907331904,1.0031423403962907,0.9999781925238448,0.001097074270228232,0.0,1.0624976563658493
1469.3680444123465,13.101160586074302,1.003166659644274,0.9998582216245323,0.0010967145441623826,0.0,1.0833309265972275
1469.3888776818799,13.10052814432725,1.003751174823915,1.0002995537955117,0.001096656201460248,0.0,1.1041641961305686
