time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,14.928608743923833,0.991100558835113,0.9958200929371782,0.004152954337943006,0.0,0.0
1468.305546789743,14.925401435636346,0.9940326382374711,0.9987652822879075,0.004139776001515306,0.0,0.020833303993640584
1468.3263800932705,14.923844723676087,0.995458889251087,1.0001977996336486,0.004135591875078303,0.0,0.04166660752116513
1468.3472133960986,14.921108975250762,0.9979703270802408,1.0027210280928687,0.004124789386143424,0.0,0.06249991034928826
1468.3680466979959,14.92149704735714,0.9976136886625441,1.0023629170589559,0.0041381543022370355,0.0,0.08333321224654355
1468.409713300161,14.925657822238943,0.9937979342999816,0.9985303280180025,0.0041396162670748774,0.0,0.12499981441169439
1468.430546600196,14.922511038435864,0.9966824319176938,1.0014297009121664,0.004138240532955075,0.0,0.14583311444675928
1468.4513798997646,14.926307495051166,0.9932034525397236,0.9979355703257039,0.0041519464806737474,0.0,0.1666664140152534
1468.4722131984022,14.928619870180592,0.9910904024244296,0.9958142119027954,0.004155035332155874,0.0,0.18749971265287968
1468.493046496342,14.929663719493577,0.9901380054498861,0.9948592863965239,0.0041577951254672466,0.0,0.20833301059269616
1468.5138797938162,14.913831353477065,1.0046821289372052,1.0094750278259585,0.004115370877772328,0.0,0.22916630806685134
1468.5347130905905,14.924049123246549,0.9952715028334367,1.0000220231352765,0.004139373616279267,0.0,0.24999960484115036
1468.555546386434,14.924248220826048,0.9950890110100139,0.9998414147256808,0.004133725219328408,0.0,0.27083290068458155
1468.5763796818123,14.924764312248564,0.994616120022484,0.9993693326693069,0.004139017486438274,0.0,0.29166619606303357
1468.5972129764918,14.924876405675626,0.9945134393031732,0.9992693480301154,0.004140996169850464,0.0,0.3124994907425389
1468.6180462704729,14.920534883460219,0.9984981514872626,1.0032765856523662,0.004124561798820095,0.0,0.3333327847235523
1468.6388795639891,14.921999239616145,0.9971523629522128,1.0019280170097296,0.004130470085086699,0.0,0.35416607823981394
1468.659712856572,14.918270408805359,1.000582850607289,1.0053788781750583,0.0041233815016018275,0.0,0.3749993708227066
1468.680546148458,14.922103853550276,0.9970562889650515,1.0018394329322982,0.004131739808214178,0.0,0.395832662708699
1468.7013794398786,14.925013418836858,0.9943879458064103,0.9991625676131919,0.004141492018243138,0.0,0.41666595412925744
