time_o,mag,oflux,nflux,enflux,lc_part,time
1325.323974336618,12.93518187096913,1.0063416181178475,1.0002784443627197,0.0009970574455705635,0.0,0.0
1325.344807926582,12.935050417499548,1.0064634664132572,1.000402344649568,0.0010013559376900268,0.0,0.0208335899640133
1325.3656415177095,12.934954529396599,1.0065523573738695,1.0004935473404524,0.0010062139345080015,0.0,0.041667181091497696
1325.3864751099131,12.934394864286794,1.0070713392855926,1.0010123136112439,0.0010110602087461686,0.0,0.0625007732951417
1325.407308703136,12.93543270441301,1.0061091537525213,1.000058880914054,0.0010174152384692505,0.0,0.08333436651810189
1325.4281422974059,12.934554689264772,1.006923105020345,1.0008709634986952,0.0010229228962909548,0.0,0.10416796078789048
1325.4489758926375,12.934660294856924,1.0068251700532997,1.0007767003778165,0.001028859537992062,0.0,0.12500155601946972
1325.4906430858941,12.934918915048527,1.0065853748727753,1.000544678869766,0.0010431575266170333,0.0,0.16666874927614117
1325.511476683832,12.9352164822222,1.0063095383280207,1.0002737483458963,0.0010507152693653198,0.0,0.1875023472139219
1325.532310282642,12.935965749405188,1.0056153231001992,0.9995869991098673,0.0010587233734550858,0.0,0.20833594602390804
1325.553143882239,12.936829182399595,1.0048159242347823,0.9987957459845676,0.001065864677000034,0.0,0.22916954562106184
1325.573977482622,12.934991829456257,1.0065177782395376,1.000490817129126,0.001070577454066948,0.0,0.2500031460040191
1325.594811083761,12.93554180131581,1.0060080630109234,0.9999876181393764,0.0010744529543581687,0.0,0.2708367471429938
1325.615644685599,12.93637586582862,1.005235542564347,0.9992232340973577,0.0010772885984345843,0.0,0.29167034898091515
1325.6364782881346,12.93509910365427,1.0064183359872738,1.0004025220616644,0.0010767154838426788,0.0,0.31250395151664634
1325.65731189134,12.936714685449456,1.0049218932765553,0.9989186377388706,0.0010768240304787479,0.0,0.333337554721993
1325.678145495186,12.935411530232647,1.0061287752262509,1.0001219787208226,0.0010752805423342978,0.0,0.3541711585680787
1325.698979099614,12.936032400813852,1.0055535920643235,0.9995539447991431,0.0010754048005267,0.0,0.3750047629960136
1325.719812704653,12.9358700660141,1.0057039495306326,0.9997071700684559,0.0010765579465492206,0.0,0.3958383680349016
1325.76147991639,12.934025510204195,1.0074139908295747,1.0014146993454585,0.001079223316974324,0.0,0.4375055797720506
1325.7823135230296,12.936149096977651,1.0054455198270233,0.9994618569255661,0.001083130693147936,0.0,0.4583391864116493
1325.823980737794,12.936669419982998,1.0049637903840594,0.9989909369537617,0.0010862596217464761,0.0,0.5000064011760514
1325.865647954362,12.935400928868836,1.0061385993338154,1.0001668952223621,0.0010833902812988295,0.0,0.5416736177439816
1325.886481563272,12.935361543714318,1.0061750977417805,1.0002073064407706,0.0010797694471511377,0.0,0.5625072266539064
1325.9073151725884,12.93566888951631,1.0058903140849327,0.9999283836962586,0.001078257045178258,0.0,0.5833408359703753
1325.9281487822846,12.934957886862243,1.0065492447764275,1.000587626086481,0.0010742554228452615,0.0,0.6041744456665583
1325.9489823923595,12.935566348437202,1.0059853186990182,1.0000312965752343,0.0010733225900881392,0.0,0.6250080557415458
1325.9698160027535,12.938190270103041,1.0035570680716601,0.9976217024060915,0.0010741456279666519,0.0,0.6458416661355386
1325.990649613497,12.935058373407351,1.006456091416298,1.0005079200826026,0.001071596746849577,0.0,0.6666752768790047
1326.0114832245304,12.93615756150032,1.005437681290201,0.9994999006181595,0.0010731099380350238,0.0,0.6875088879123723
1326.0323168358855,12.935301090614582,1.0062311224894949,1.00029307255898,0.0010738673597413002,0.0,0.7083424992674736
1326.053150447532,12.933763157696731,1.0076574473154265,1.0017154374005324,0.001072450312077031,0.0,0.729176110914068
1326.0739840594395,12.935329964000317,1.0062043637677138,1.000275414454515,0.0010733642080714997,0.0,0.75000972282146
1326.094817671609,12.937306313114075,1.0043744512417356,0.9984608039278221,0.001075096753022291,0.0,0.7708433349910138
1326.1156512840394,12.936377300348854,1.0052342144058435,0.9993200638701105,0.0010737153831722579,0.0,0.7916769474213652
1326.1364848966746,12.935454124619675,1.0060893046829964,1.000174723276961,0.0010725078242069075,0.0,0.8125105600565803
1326.157318509572,12.934892450632276,1.0066099103160016,1.0006969036253204,0.0010718402957810534,0.0,0.8333441729539572
1326.178152122674,12.934055859666486,1.0073858310929154,1.0014729410619492,0.001069780687247183,0.0,0.8541777860559705
1326.198985735949,12.934844543321455,1.0066543272172495,1.0007504362654578,0.0010696831267350123,0.0,0.8750113993310151
1326.219819349428,12.936108000229808,1.0054835781719946,0.9995912845687926,0.0010702893491532127,0.0,0.8958450128100139
1326.2406529631112,12.936781716915561,1.004859853060719,0.9989759760573427,0.001069146148439628,0.0,0.9166786264931943
1326.2614865769385,12.935394816943424,1.006144263197058,1.000257665912276,0.0010673350274206224,0.0,0.9375122403205296
1326.2823201909425,12.935719714777264,1.005843227655577,0.9999632217298061,0.0010665953363766857,0.0,0.9583458543245342
1326.3031538050914,12.936164557877754,1.005431202369436,0.999558463794906,0.0010662896557175777,0.0,0.9791794684733759
1326.3239874193855,12.93695142098089,1.0047028025036913,0.9988392042839602,0.0010662738074614995,0.0,1.0000130827675093
1326.3448210338252,12.937076015356656,1.0045875137846996,0.9987295013964418,0.0010669016010691583,0.0,1.020846697207162
1326.3656546483799,12.9369293369498,1.004723238511519,0.9988693798228879,0.0010666336824404676,0.0,1.0416803117618656
1326.3864882630535,12.938185489568527,1.0035614867782876,0.9977193631164267,0.0010691545814338129,0.0,1.0625139264354857
1326.4073218778426,12.93471522888727,1.0067742299031819,1.000918414552384,0.0010661474229803174,0.0,1.0833475412246116
