time_o,mag,oflux,nflux,enflux,lc_part,time
1325.323974336618,13.062031513678681,1.0065931283019218,1.0017250749415247,0.0010720079114276977,0.0,0.0
1325.344807926582,13.062955921790486,1.0057364682393115,1.0009008345633357,0.0010767636803929277,0.0,0.0208335899640133
1325.3656415177095,13.062881982944504,1.0058049614199032,1.0009969585920222,0.0010821148466177645,0.0,0.041667181091497696
1325.3864751099131,13.063263103220846,1.0054519609475883,1.0006732788636195,0.001088542249399227,0.0,0.0625007732951417
1325.407308703136,13.06214430401599,1.006488565074674,1.0017323001655012,0.0010939253053700606,0.0,0.08333436651810189
1325.4281422974059,13.063765398104938,1.0049869155986206,1.0002647376437912,0.001102059122277863,0.0,0.10416796078789048
1325.4489758926375,13.063157614876431,1.0055496537526425,1.000851522594519,0.0011085548639958205,0.0,0.12500155601946972
1325.4906430858941,13.063961594398762,1.0048053273884143,1.0001630878126384,0.0011252972188363149,0.0,0.16666874927614117
1325.511476683832,13.063042403916537,1.0056563615212195,1.0010359568964395,0.001133330964291928,0.0,0.1875023472139219
1325.532310282642,13.065036326235782,1.0038111982699582,0.9992246852823653,0.0011441658015987307,0.0,0.20833594602390804
1325.553143882239,13.063976637930658,1.0047914052992297,1.0002255470107182,0.0011509384929470536,0.0,0.22916954562106184
1325.573977482622,13.065465255640682,1.0034147123646444,0.9988799058588556,0.0011587002772417794,0.0,0.2500031460040191
1325.594811083761,13.063476893108726,1.0052539991413532,1.0007354227182783,0.0011623133178056216,0.0,0.2708367471429938
1325.615644685599,13.064724154297513,1.0040998565456924,0.9996106818072988,0.0011664637105705537,0.0,0.29167034898091515
1325.6364782881346,13.065298310907043,1.003569011061233,0.9991061131331792,0.0011668518652097042,0.0,0.31250395151664634
1325.65731189134,13.06444587812534,1.0043572421555167,0.9999144670556981,0.0011657316261265624,0.0,0.333337554721993
1325.678145495186,13.065039138780406,1.0038085979512799,0.9993915686431756,0.001165664849326647,0.0,0.3541711585680787
1325.698979099614,13.064379165216549,1.0044189566413675,1.0000222813141495,0.001165337798258215,0.0,0.3750047629960136
1325.719812704653,13.065513689590151,1.0033699517190218,0.999000595938782,0.0011671889492199502,0.0,0.3958383680349016
1325.740646310245,13.064534237039116,1.004275509315064,0.9999246659073657,0.0011699489740938005,0.0,0.4166719736269897
1325.76147991639,13.066355668824517,1.0025921484454399,0.9982707305443231,0.0011731823956760345,0.0,0.4375055797720506
1325.7823135230296,13.064288651839458,1.0045026944231814,1.0001949280247562,0.0011743836120994486,0.0,0.4583391864116493
1325.803147130164,13.0654721736003,1.0034083189512952,0.9991268271399899,0.0011776909749516575,0.0,0.47917279354601305
1325.823980737794,13.06493232370818,1.0039073578174955,0.9996450441761885,0.0011790173414012522,0.0,0.5000064011760514
1325.8448143458595,13.064464663629645,1.0043398648275887,1.000096748240673,0.001179342702912017,0.0,0.5208400092415104
1325.865647954362,13.064586480829293,1.004227186438417,1.00000529955409,0.001176129654359383,0.0,0.5416736177439816
