time_o,mag,oflux,nflux,enflux,lc_part,time
1325.323974336618,12.19513939947351,1.0068049042231981,1.0005755462550765,0.0006720012245483904,0.0,0.0
1325.344807926582,12.196571694502708,1.0054776104420358,0.9992444168010801,0.0006754572001295189,0.0,0.0208335899640133
1325.3656415177095,12.195062155707591,1.0068765350378384,1.0006227092714268,0.0006786580928374505,0.0,0.041667181091497696
1325.3864751099131,12.196122056436025,1.0058940970937047,0.9996345297082863,0.0006824985477425899,0.0,0.0625007732951417
1325.407308703136,12.195874239540041,1.006123716408625,0.9998509780764289,0.0006856792276409587,0.0,0.08333436651810189
1325.4281422974059,12.19714786492974,1.0049441726028108,0.9986671638616771,0.000689505974461554,0.0,0.10416796078789048
1325.4489758926375,12.196224188346703,1.0057994801380903,0.9995055985800292,0.0006923226010025269,0.0,0.12500155601946972
1325.4698094888008,12.195997175569493,1.006009801212634,0.9997031742396758,0.0006954422024119816,0.0,0.14583515218282628
1325.4906430858941,12.196492726067788,1.005550744118969,0.9992356741171574,0.0006989323167418838,0.0,0.16666874927614117
1325.511476683832,12.196002581756575,1.006004792018294,0.9996756476217503,0.0007024431791459754,0.0,0.1875023472139219
1325.532310282642,12.196219148397798,1.0058041490343945,0.9994651491029272,0.0007059430888115232,0.0,0.20833594602390804
1325.553143882239,12.195128030581001,1.0068154466704433,1.0004590467384251,0.0007086850613760589,0.0,0.22916954562106184
1325.573977482622,12.196088533880944,1.0059251549700976,0.9995634614661515,0.0007114522317215885,0.0,0.2500031460040191
1325.594811083761,12.196005616899843,1.0060019797657513,0.9996289873318361,0.0007132598362460948,0.0,0.2708367471429938
1325.615644685599,12.195558476693058,1.0064163682422524,1.0000300350161309,0.0007139942864601131,0.0,0.29167034898091515
1325.6364782881346,12.195110282647612,1.006831904664064,1.000432316186031,0.0007136714113270404,0.0,0.31250395151664634
1325.65731189134,12.195853204298341,1.0061432094129852,0.999737488596955,0.0007134577722188778,0.0,0.333337554721993
1325.678145495186,12.195422529697174,1.0065423913474276,1.000123716270338,0.0007125641495655144,0.0,0.3541711585680787
1325.698979099614,12.195252798762073,1.0066997543743683,1.0002697622650552,0.0007125982924158933,0.0,0.3750047629960136
1325.719812704653,12.193817748839573,1.008031219187779,1.0015824963685027,0.0007121699392199489,0.0,0.3958383680349016
1325.740646310245,12.196607383994493,1.0054445596927133,0.999002284780172,0.0007141790915348802,0.0,0.4166719736269897
